model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.573,0.1729,0.1569,0.1547,0.1565,0.1534,0.0159,0.0182,0.0164,0.0195,0.8716,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.9663,0.113,0.1471,0.1115,0.1427,0.1127,0.0341,0.0015,0.0297,0.0002,0.8716,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.7961,0.0061,0.0318,0.1272,0.0428,0.1171,0.0258,0.1211,0.0367,0.111,0.8716,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7933,0.1668,0.2047,0.2655,0.2115,0.258,0.0379,0.0987,0.0448,0.0912,0.8716,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0969,0.5542,0.5754,0.5515,0.5718,0.5474,0.0212,0.0027,0.0176,0.0068,0.8716,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2018,0.5853,0.5762,0.5539,0.5729,0.5504,0.0091,0.0314,0.0124,0.0349,0.8716,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0048,0.6626,0.6497,0.603,0.6432,0.599,0.0129,0.0596,0.0194,0.0636,0.8716,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3237,0.7225,0.7619,0.6999,0.7537,0.6976,0.0394,0.0226,0.0312,0.0249,0.8716,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5763,0.304,0.3033,0.2727,0.2994,0.2731,0.0008,0.0313,0.0046,0.0309,0.8716,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1262,0.6626,0.6611,0.5978,0.6532,0.5993,0.0015,0.0648,0.0095,0.0634,0.8716,0.0758
