model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0625,0.92,0.922,0.7266,0.8839,0.7484,0.002,0.1934,0.0361,0.1716,0.7806,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0506,0.928,0.918,0.7755,0.89,0.7904,0.01,0.1525,0.038,0.1376,0.7806,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0546,0.872,0.844,0.7254,0.82,0.7346,0.028,0.1466,0.052,0.1374,0.7806,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0262,0.854,0.862,0.7545,0.8399,0.7611,0.008,0.0995,0.0141,0.0929,0.7806,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2539,0.838,0.912,0.5563,0.8412,0.5891,0.074,0.2817,0.0032,0.2489,0.7806,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2417,0.398,0.36,0.4421,0.3783,0.4436,0.038,0.0441,0.0197,0.0456,0.7806,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0844,0.954,0.988,0.8366,0.9586,0.8539,0.034,0.1174,0.0046,0.1001,0.7806,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0488,0.914,0.96,0.7664,0.9216,0.7849,0.046,0.1476,0.0076,0.1291,0.7806,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.017,0.902,0.906,0.7884,0.8834,0.803,0.004,0.1136,0.0186,0.099,0.7806,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0191,0.918,0.938,0.7819,0.9066,0.795,0.02,0.1361,0.0114,0.123,0.7806,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0121,0.91,0.964,0.7472,0.9214,0.7697,0.054,0.1628,0.0114,0.1403,0.7806,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0712,0.938,0.922,0.7957,0.8968,0.807,0.016,0.1423,0.0412,0.131,0.7806,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1568,0.724,0.808,0.6226,0.769,0.6303,0.084,0.1014,0.045,0.0937,0.7806,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0885,0.916,0.932,0.7354,0.8925,0.7521,0.016,0.1806,0.0235,0.1639,0.7806,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1549,0.79,0.798,0.5834,0.753,0.5927,0.008,0.2066,0.037,0.1973,0.7806,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0235,0.894,0.92,0.71,0.8782,0.7296,0.026,0.184,0.0158,0.1644,0.7806,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.08,0.862,0.892,0.6674,0.8469,0.6863,0.03,0.1946,0.0151,0.1757,0.7806,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.064,0.822,0.858,0.7119,0.8283,0.7225,0.036,0.1101,0.0063,0.0995,0.7806,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0531,0.796,0.838,0.7023,0.81,0.7105,0.042,0.0937,0.014,0.0855,0.7806,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1116,0.806,0.878,0.6273,0.8282,0.6508,0.072,0.1787,0.0222,0.1552,0.7806,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0618,0.828,0.844,0.6893,0.8125,0.7004,0.016,0.1387,0.0155,0.1276,0.7806,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0455,0.938,0.94,0.7898,0.9092,0.7996,0.002,0.1482,0.0288,0.1384,0.7806,0.1
