model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,-0.3295,0.6455,0.0367,0.6675,0.1618,0.6675,0.6088,0.022,0.4837,0.022,0.8017,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.615,0.6949,0.0483,0.7448,0.1864,0.7447,0.6466,0.0499,0.5085,0.0498,0.8017,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,-0.3851,0.6508,0.0358,0.6924,0.1657,0.6904,0.615,0.0416,0.4851,0.0396,0.8017,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.3564,0.6667,0.0344,0.6743,0.161,0.6724,0.6323,0.0076,0.5057,0.0057,0.8017,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-0.3996,0.6631,0.027,0.6161,0.1433,0.6133,0.6361,0.047,0.5198,0.0498,0.8017,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-0.5403,0.3827,0.0182,0.4474,0.103,0.4455,0.3645,0.0647,0.2797,0.0628,0.8017,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-0.4587,0.8078,0.0464,0.7639,0.1888,0.7643,0.7614,0.0438,0.619,0.0435,0.8017,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.2909,0.679,0.0394,0.7014,0.1706,0.7009,0.6396,0.0224,0.5084,0.0218,0.8017,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-0.3823,0.776,0.0506,0.7907,0.1978,0.7927,0.7254,0.0147,0.5783,0.0166,0.8017,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-0.3542,0.6684,0.0432,0.7394,0.1811,0.7384,0.6252,0.071,0.4873,0.07,0.8017,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-0.3361,0.6473,0.0432,0.7133,0.1761,0.7129,0.604,0.066,0.4712,0.0656,0.8017,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.3644,0.7125,0.0432,0.7332,0.1799,0.7325,0.6693,0.0207,0.5326,0.0199,0.8017,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.3568,0.5062,0.0344,0.6438,0.155,0.6423,0.4718,0.1376,0.3512,0.1362,0.8017,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.2393,0.6684,0.0367,0.6938,0.167,0.6937,0.6317,0.0254,0.5014,0.0253,0.8017,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-0.4153,0.5097,0.0344,0.6887,0.1638,0.6869,0.4753,0.179,0.3459,0.1772,0.8017,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,-0.287,0.642,0.032,0.6503,0.1544,0.6489,0.6099,0.0083,0.4876,0.007,0.8017,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,-0.4108,0.5944,0.0358,0.6812,0.1635,0.6796,0.5585,0.0869,0.4308,0.0852,0.8017,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-0.4592,0.5996,0.0344,0.6564,0.1575,0.6551,0.5652,0.0568,0.4421,0.0554,0.8017,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.2778,0.5661,0.027,0.6094,0.1419,0.6065,0.5391,0.0433,0.4242,0.0404,0.8017,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.3064,0.5591,0.0345,0.5235,0.1315,0.5236,0.5246,0.0356,0.4276,0.0355,0.8017,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.3742,0.5732,0.027,0.6145,0.143,0.612,0.5462,0.0413,0.4302,0.0389,0.8017,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.1243,0.7037,0.027,0.6424,0.1485,0.6395,0.6767,0.0613,0.5552,0.0642,0.8017,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-0.3295,0.4371,0.0,0.4676,0.0404,0.4665,0.4371,0.0305,0.3966,0.0294,0.9133,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,-0.615,0.8101,0.0,0.4745,0.0411,0.4737,0.8101,0.3356,0.769,0.3364,0.9133,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,-0.3851,0.6957,0.0235,0.4292,0.0588,0.4304,0.6722,0.2665,0.6369,0.2652,0.9133,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.3564,0.8993,0.0235,0.4794,0.0631,0.4809,0.8758,0.4199,0.8362,0.4184,0.9133,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-0.3996,0.1968,0.0,0.3501,0.0303,0.3494,0.1968,0.1533,0.1665,0.1526,0.9133,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-0.5403,0.1007,0.0,0.2171,0.0188,0.2168,0.1007,0.1164,0.0819,0.1162,0.9133,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,-0.4587,0.9291,0.0235,0.5648,0.0705,0.5662,0.9056,0.3643,0.8585,0.3629,0.9133,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,-0.2909,0.9291,0.0235,0.5073,0.0655,0.5085,0.9056,0.4217,0.8635,0.4206,0.9133,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,-0.3823,0.8627,0.0235,0.5854,0.0723,0.5862,0.8392,0.2773,0.7904,0.2765,0.9133,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,-0.3542,0.7872,0.0235,0.5527,0.0695,0.554,0.7637,0.2345,0.7177,0.2332,0.9133,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,-0.3361,0.7689,0.0235,0.5627,0.0703,0.564,0.7454,0.2062,0.6985,0.2049,0.9133,0.0023
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.3644,0.833,0.0235,0.579,0.0718,0.5804,0.8095,0.2539,0.7612,0.2525,0.9133,0.0023
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.3568,0.7689,0.0235,0.4251,0.0584,0.4266,0.7454,0.3438,0.7105,0.3423,0.9133,0.0023
