model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1126,0.92,0.946,0.7859,0.9041,0.7987,0.026,0.1341,0.0159,0.1213,0.7156,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1962,0.928,0.914,0.871,0.9016,0.8703,0.014,0.057,0.0264,0.0577,0.7156,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0653,0.872,0.886,0.773,0.8557,0.7793,0.014,0.099,0.0163,0.0927,0.7156,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.1476,0.854,0.896,0.9278,0.9041,0.9244,0.042,0.0738,0.0501,0.0704,0.7156,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1251,0.838,0.882,0.5521,0.7964,0.5811,0.044,0.2859,0.0416,0.2569,0.7156,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.1675,0.398,0.374,0.3388,0.3663,0.3468,0.024,0.0592,0.0317,0.0512,0.7156,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2216,0.954,0.952,0.9216,0.942,0.9169,0.002,0.0324,0.012,0.0371,0.7156,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2047,0.914,0.936,0.9241,0.9306,0.9171,0.022,0.0101,0.0166,0.0031,0.7156,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3159,0.902,0.876,0.8894,0.8784,0.8845,0.026,0.0126,0.0236,0.0175,0.7156,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0753,0.918,0.93,0.8383,0.9059,0.8454,0.012,0.0797,0.0121,0.0726,0.7156,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1781,0.91,0.942,0.827,0.9105,0.8312,0.032,0.083,0.0005,0.0788,0.7156,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0982,0.938,0.944,0.895,0.9297,0.8937,0.006,0.043,0.0083,0.0443,0.7156,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3006,0.724,0.818,0.8212,0.8169,0.814,0.094,0.0972,0.0929,0.09,0.7156,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1137,0.916,0.926,0.753,0.8809,0.7673,0.01,0.163,0.0351,0.1487,0.7156,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2032,0.79,0.806,0.607,0.755,0.6266,0.016,0.183,0.035,0.1634,0.7156,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0623,0.894,0.908,0.831,0.8872,0.8348,0.014,0.063,0.0068,0.0592,0.7156,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.2257,0.862,0.898,0.8201,0.8767,0.8231,0.036,0.0419,0.0147,0.0389,0.7156,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2028,0.822,0.836,0.8041,0.826,0.8008,0.014,0.0179,0.004,0.0212,0.7156,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.0518,0.796,0.808,0.6246,0.7598,0.6387,0.012,0.1714,0.0362,0.1573,0.7156,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.0392,0.806,0.83,0.6945,0.7945,0.7052,0.024,0.1115,0.0115,0.1008,0.7156,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0007,0.828,0.866,0.7897,0.8456,0.7942,0.038,0.0383,0.0176,0.0338,0.7156,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2152,0.938,0.958,0.8921,0.9407,0.8971,0.02,0.0459,0.0027,0.0409,0.7156,0.1
