model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,10,0.4043,0.6455,0.032,0.4349,0.1033,0.4376,0.6135,0.2107,0.5422,0.2079,0.8243,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,0.2213,0.6949,0.0405,0.601,0.1394,0.6031,0.6544,0.0939,0.5555,0.0917,0.8243,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,0.7384,0.6508,0.0328,0.6388,0.1394,0.6393,0.618,0.012,0.5114,0.0115,0.8243,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,1.022,0.6667,0.0287,0.5252,0.116,0.5254,0.638,0.1415,0.5507,0.1412,0.8243,0.0176
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,10,0.6955,0.6631,0.0334,0.4121,0.1005,0.4152,0.6298,0.2511,0.5627,0.2479,0.8243,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,0.1727,0.3827,0.009,0.4282,0.0823,0.4257,0.3737,0.0455,0.3005,0.043,0.8243,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,0.2661,0.8078,0.05,0.6034,0.1483,0.6092,0.7578,0.2044,0.6595,0.1986,0.8243,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,0.2501,0.679,0.0351,0.5834,0.1316,0.5841,0.6439,0.0956,0.5474,0.0949,0.8243,0.0176
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,10,-3.9246,0.776,0.044,0.6582,0.1523,0.6599,0.732,0.1179,0.6238,0.1161,0.8243,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,0.8152,0.6684,0.0268,0.5577,0.12,0.5573,0.6416,0.1107,0.5484,0.1111,0.8243,0.0176
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,10,-0.0207,0.6473,0.0341,0.5976,0.1332,0.5978,0.6131,0.0496,0.5141,0.0495,0.8243,0.0176
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,0.331,0.7125,0.0457,0.6056,0.1448,0.6098,0.6668,0.1069,0.5677,0.1027,0.8243,0.0176
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,1.0684,0.5062,0.0268,0.5179,0.1132,0.5182,0.4794,0.0117,0.393,0.0121,0.8243,0.0176
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,0.0138,0.6684,0.0363,0.5162,0.1212,0.5196,0.6321,0.1523,0.5472,0.1489,0.8243,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,0.3661,0.5097,0.0261,0.4614,0.1028,0.4621,0.4836,0.0483,0.4069,0.0476,0.8243,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,0.6152,0.642,0.0362,0.3872,0.0985,0.3906,0.6058,0.2547,0.5435,0.2513,0.8243,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,0.884,0.5944,0.026,0.5061,0.1105,0.5064,0.5683,0.0883,0.4839,0.0879,0.8243,0.0176
