model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1692,0.6455,0.5979,0.4755,0.5938,0.4599,0.0476,0.17,0.0517,0.1856,0.9704,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1913,0.6949,0.6914,0.4256,0.6833,0.419,0.0035,0.2693,0.0116,0.2759,0.9704,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1029,0.6508,0.5626,0.4611,0.559,0.4419,0.0882,0.1897,0.0918,0.2089,0.9704,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1269,0.6667,0.6332,0.4028,0.626,0.3899,0.0335,0.2638,0.0407,0.2768,0.9704,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0327,0.6631,0.6402,0.4453,0.6341,0.4326,0.0229,0.2179,0.0291,0.2305,0.9704,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.106,0.3827,0.4674,0.4045,0.4649,0.3849,0.0847,0.0218,0.0822,0.0022,0.9704,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1985,0.8078,0.7831,0.4159,0.7723,0.4174,0.0247,0.3918,0.0355,0.3904,0.9704,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1876,0.679,0.6437,0.3807,0.6357,0.3713,0.0353,0.2983,0.0433,0.3077,0.9704,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.2896,0.776,0.776,0.4053,0.7649,0.4004,0.0,0.3707,0.0111,0.3756,0.9704,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1069,0.6684,0.6508,0.4712,0.6452,0.4614,0.0176,0.1973,0.0232,0.207,0.9704,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2025,0.6473,0.6349,0.4343,0.6286,0.4208,0.0123,0.213,0.0187,0.2265,0.9704,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0731,0.7125,0.716,0.49,0.7092,0.4853,0.0035,0.2225,0.0033,0.2272,0.9704,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3231,0.5062,0.6596,0.3451,0.6501,0.3373,0.1534,0.161,0.1439,0.1689,0.9704,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1835,0.6684,0.6261,0.4831,0.6215,0.4716,0.0423,0.1853,0.0469,0.1968,0.9704,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1044,0.5097,0.5732,0.4561,0.5692,0.4398,0.0635,0.0536,0.0595,0.0699,0.9704,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0319,0.642,0.6314,0.3864,0.6238,0.3741,0.0106,0.2556,0.0182,0.2678,0.9704,0.0882
