model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,36,-1.3338,0.3034,0.1106,0.2386,0.1183,0.238,0.1928,0.0648,0.1851,0.0654,0.9398,0.0635
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,36,-1.6767,0.6896,0.3983,0.789,0.4218,0.7881,0.2913,0.0994,0.2678,0.0985,0.9398,0.0635
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,36,-0.1017,0.5785,0.3271,0.6381,0.3457,0.6356,0.2514,0.0596,0.2328,0.0571,0.9398,0.0635
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,36,-4.8282,0.6631,0.3205,0.6005,0.3374,0.6003,0.3426,0.0626,0.3258,0.0628,0.9398,0.0635
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,36,1.2398,0.6508,0.3102,0.625,0.3291,0.6233,0.3406,0.0258,0.3217,0.0275,0.9398,0.0635
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,36,-1.0164,0.6032,0.2474,0.5502,0.2654,0.5464,0.3558,0.053,0.3378,0.0568,0.9398,0.0635
cohere/command,MMLU-Lite,MMLU-Lite,567,36,-1.8193,0.522,0.2924,0.5271,0.3066,0.5277,0.2296,0.005,0.2155,0.0057,0.9398,0.0635
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,36,-3.7047,0.5309,0.3112,0.6341,0.3304,0.6307,0.2197,0.1033,0.2005,0.0998,0.9398,0.0635
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,36,-0.3785,0.776,0.403,0.793,0.4264,0.7917,0.373,0.017,0.3496,0.0157,0.9398,0.0635
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,36,4.8038,0.7954,0.4292,0.8377,0.4537,0.8363,0.3662,0.0423,0.3417,0.0409,0.9398,0.0635
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,36,-1.7822,0.5785,0.3318,0.5562,0.3456,0.5611,0.2467,0.0223,0.2329,0.0174,0.9398,0.0635
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,36,-6.2542,0.4127,0.2746,0.4547,0.2856,0.4578,0.1381,0.042,0.1271,0.0451,0.9398,0.0635
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,36,1.3441,0.7637,0.3964,0.7923,0.4201,0.7888,0.3672,0.0286,0.3436,0.0251,0.9398,0.0635
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,36,-0.7371,0.6684,0.3777,0.7199,0.3982,0.7189,0.2907,0.0515,0.2702,0.0505,0.9398,0.0635
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,36,-4.4519,0.5802,0.3121,0.5341,0.3257,0.5386,0.2682,0.0461,0.2545,0.0417,0.9398,0.0635
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,36,1.9547,0.7125,0.3421,0.6697,0.3618,0.6701,0.3704,0.0428,0.3507,0.0424,0.9398,0.0635
