model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0037,0.2992,0.3531,0.3165,0.3364,0.3197,0.0538,0.0173,0.0372,0.0205,0.5,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1342,0.3937,0.4481,0.4923,0.4685,0.4888,0.0545,0.0986,0.0748,0.0952,0.5,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3635,0.3879,0.3222,0.3259,0.324,0.3257,0.0657,0.062,0.0639,0.0621,0.5,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8193,0.1437,0.2004,0.266,0.2312,0.262,0.0567,0.1223,0.0875,0.1184,0.5,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6976,0.0283,0.0525,0.2699,0.1554,0.2583,0.0242,0.2416,0.1271,0.23,0.5,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4899,0.3432,0.3212,0.3639,0.3415,0.3618,0.022,0.0207,0.0017,0.0187,0.5,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2261,0.3911,0.3542,0.337,0.3461,0.3379,0.0369,0.0542,0.045,0.0532,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1088,0.3906,0.3455,0.3538,0.3498,0.354,0.045,0.0367,0.0408,0.0366,0.5,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7446,0.378,0.3611,0.3922,0.3758,0.3904,0.0169,0.0142,0.0023,0.0124,0.5,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6346,0.4555,0.3928,0.4332,0.4121,0.4314,0.0626,0.0222,0.0433,0.024,0.5,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2638,0.4596,0.4607,0.3518,0.4094,0.3581,0.0012,0.1078,0.0501,0.1014,0.5,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0982,0.3326,0.3117,0.283,0.2981,0.2845,0.0209,0.0497,0.0345,0.0482,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6234,0.456,0.408,0.4472,0.4271,0.4461,0.048,0.0088,0.029,0.0099,0.5,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.6769,0.2784,0.2995,0.3432,0.3199,0.3402,0.0211,0.0647,0.0415,0.0618,0.5,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2132,0.367,0.4092,0.3348,0.3734,0.3377,0.0422,0.0322,0.0065,0.0293,0.5,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.538,0.4776,0.4045,0.4106,0.4078,0.4111,0.073,0.0669,0.0697,0.0664,0.5,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.5686,0.4569,0.3936,0.4466,0.419,0.4443,0.0633,0.0103,0.0379,0.0126,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4073,0.4821,0.4157,0.466,0.4398,0.4639,0.0664,0.0161,0.0423,0.0182,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3055,0.5013,0.4794,0.5252,0.5009,0.5225,0.022,0.0239,0.0004,0.0212,0.5,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3298,0.3941,0.3135,0.324,0.3183,0.323,0.0807,0.0701,0.0759,0.0711,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3676,0.4171,0.3764,0.3915,0.3831,0.3899,0.0408,0.0257,0.034,0.0272,0.5,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.357,0.2696,0.298,0.3097,0.3034,0.3089,0.0284,0.0401,0.0339,0.0393,0.5,0.05
