model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.8798,0.3034,0.4268,0.4732,0.4281,0.469,0.1235,0.1698,0.1248,0.1656,0.969,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8802,0.6896,0.7055,0.6749,0.7044,0.6717,0.0159,0.0147,0.0148,0.0179,0.969,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3988,0.5785,0.4991,0.5369,0.5,0.5284,0.0794,0.0416,0.0785,0.0501,0.969,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.6961,0.6631,0.6138,0.5506,0.6118,0.5499,0.0494,0.1126,0.0514,0.1132,0.969,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2714,0.6508,0.6173,0.6383,0.6177,0.6323,0.0335,0.0125,0.033,0.0185,0.969,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3424,0.6032,0.672,0.596,0.6696,0.5962,0.0688,0.0071,0.0664,0.007,0.969,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-7.0368,0.522,0.425,0.3013,0.421,0.2948,0.097,0.2207,0.101,0.2272,0.969,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1295,0.5309,0.4885,0.4087,0.4859,0.4028,0.0423,0.1222,0.045,0.128,0.969,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.4758,0.776,0.739,0.5451,0.7328,0.5412,0.037,0.2309,0.0432,0.2348,0.969,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.041,0.7954,0.8131,0.6645,0.8084,0.664,0.0176,0.1309,0.013,0.1314,0.969,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5062,0.5785,0.6402,0.4619,0.6348,0.4659,0.0617,0.1166,0.0563,0.1126,0.969,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.355,0.4127,0.4674,0.3999,0.4653,0.4002,0.0547,0.0128,0.0526,0.0125,0.969,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5102,0.7637,0.7795,0.5192,0.7714,0.5167,0.0159,0.2444,0.0077,0.247,0.969,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.734,0.6684,0.5961,0.5816,0.5955,0.5755,0.0723,0.0868,0.073,0.0929,0.969,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.1515,0.5802,0.5026,0.29,0.4961,0.2903,0.0776,0.2903,0.0842,0.29,0.969,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8981,0.7125,0.7513,0.4874,0.7432,0.4907,0.0388,0.2251,0.0307,0.2219,0.969,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.5525,0.7372,0.7196,0.7063,0.7191,0.7047,0.0176,0.0309,0.0181,0.0325,0.969,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.4316,0.7125,0.6261,0.6355,0.6261,0.6266,0.0864,0.0771,0.0864,0.0859,0.969,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6532,0.7549,0.7496,0.5141,0.7421,0.5093,0.0053,0.2408,0.0127,0.2456,0.969,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.128,0.5661,0.5556,0.4559,0.5524,0.455,0.0106,0.1102,0.0137,0.1112,0.969,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1309,0.6473,0.5996,0.422,0.5939,0.4141,0.0476,0.2253,0.0534,0.2331,0.969,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.9377,0.5591,0.4921,0.3227,0.4867,0.3176,0.067,0.2363,0.0724,0.2415,0.969,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,3.8798,0.284,0.27,0.0806,0.1749,0.0799,0.014,0.2034,0.1091,0.2041,0.5,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8802,0.948,0.964,0.8721,0.9181,0.8722,0.016,0.0759,0.0299,0.0758,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3988,0.89,0.942,0.7966,0.8695,0.797,0.052,0.0934,0.0205,0.093,0.5,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.6961,0.838,0.888,0.8205,0.8547,0.8215,0.05,0.0175,0.0167,0.0165,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2714,0.918,0.946,0.6932,0.8197,0.6934,0.028,0.2248,0.0983,0.2246,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3424,0.828,0.904,0.5796,0.7419,0.5797,0.076,0.2484,0.0861,0.2483,0.5,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-7.0368,0.774,0.822,0.9165,0.8691,0.9162,0.048,0.1425,0.0951,0.1422,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1295,0.788,0.854,0.8177,0.837,0.8201,0.066,0.0297,0.049,0.0321,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.4758,0.902,0.912,0.9749,0.9434,0.9747,0.01,0.0729,0.0414,0.0727,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.041,0.952,0.974,0.988,0.9808,0.9876,0.022,0.036,0.0288,0.0356,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.5062,0.838,0.822,0.5334,0.6788,0.5356,0.016,0.3046,0.1592,0.3024,0.5,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.355,0.544,0.564,0.3214,0.4432,0.3224,0.02,0.2226,0.1008,0.2216,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.5102,0.94,0.972,0.996,0.984,0.996,0.032,0.056,0.044,0.056,0.5,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.734,0.916,0.964,0.953,0.9588,0.9536,0.048,0.037,0.0428,0.0376,0.5,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.1515,0.776,0.804,0.919,0.862,0.92,0.028,0.143,0.086,0.144,0.5,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8981,0.882,0.938,0.9902,0.9635,0.989,0.056,0.1082,0.0815,0.107,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-2.5525,0.96,0.964,0.7912,0.8779,0.7919,0.004,0.1688,0.0821,0.1681,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.4316,0.97,0.948,0.9153,0.9325,0.9169,0.022,0.0547,0.0375,0.0531,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6532,0.966,1.0,0.9998,1.0,1.0,0.034,0.0338,0.034,0.034,0.5,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.128,0.796,0.822,0.7066,0.7648,0.7076,0.026,0.0894,0.0312,0.0884,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1309,0.93,0.924,0.9847,0.9542,0.9844,0.006,0.0547,0.0242,0.0544,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.9377,0.806,0.85,0.9363,0.8937,0.9373,0.044,0.1303,0.0877,0.1313,0.5,0.1
