model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,35,-0.1047,0.3034,0.1453,0.3368,0.1856,0.3293,0.1581,0.0335,0.1178,0.026,0.7809,0.0617
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,35,-0.4962,0.6896,0.343,0.6501,0.4102,0.6496,0.3466,0.0394,0.2794,0.04,0.7809,0.0617
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,35,0.3687,0.5785,0.3018,0.5955,0.3654,0.5922,0.2767,0.017,0.2131,0.0137,0.7809,0.0617
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,35,1.0347,0.6631,0.3786,0.7265,0.4546,0.7253,0.2845,0.0634,0.2085,0.0622,0.7809,0.0617
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,35,1.07,0.6508,0.3477,0.7133,0.4269,0.7093,0.3031,0.0625,0.2239,0.0585,0.7809,0.0617
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,35,0.5743,0.6032,0.3861,0.6839,0.452,0.6868,0.217,0.0808,0.1512,0.0836,0.7809,0.0617
cohere/command,MMLU-Lite,MMLU-Lite,567,35,-0.1581,0.522,0.3093,0.5721,0.3665,0.5703,0.2128,0.0501,0.1556,0.0483,0.7809,0.0617
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,35,-0.0233,0.5309,0.2559,0.548,0.3188,0.5432,0.275,0.0172,0.2121,0.0123,0.7809,0.0617
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,35,1.1394,0.776,0.4339,0.8261,0.5196,0.8247,0.3421,0.0501,0.2565,0.0487,0.7809,0.0617
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,35,0.9795,0.7954,0.4564,0.8314,0.5388,0.8323,0.339,0.036,0.2566,0.0369,0.7809,0.0617
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,35,0.1864,0.5785,0.2774,0.506,0.3278,0.5072,0.3011,0.0725,0.2507,0.0713,0.7809,0.0617
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,35,0.5007,0.4127,0.1921,0.4306,0.2437,0.4275,0.2206,0.0179,0.169,0.0148,0.7809,0.0617
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,35,0.9129,0.7637,0.3777,0.756,0.4597,0.7521,0.386,0.0077,0.3039,0.0115,0.7809,0.0617
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,35,0.1616,0.6684,0.3486,0.7106,0.4272,0.7072,0.3198,0.0422,0.2412,0.0388,0.7809,0.0617
