model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1166,0.5833,0.6343,0.5483,0.6305,0.5608,0.0509,0.035,0.0471,0.0226,0.9482,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0456,0.4861,0.4861,0.4688,0.4855,0.4744,0.0,0.0173,0.0006,0.0117,0.9482,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0943,0.3889,0.3796,0.4402,0.3821,0.427,0.0093,0.0513,0.0068,0.0381,0.9482,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1629,0.3287,0.3935,0.3932,0.3934,0.3905,0.0648,0.0645,0.0647,0.0618,0.9482,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2801,0.3657,0.3889,0.3255,0.3859,0.3308,0.0231,0.0403,0.0201,0.0349,0.9482,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3572,0.2546,0.0833,0.2968,0.0926,0.2625,0.1713,0.0422,0.162,0.0079,0.9482,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.136,0.3472,0.4815,0.3427,0.4752,0.3604,0.1343,0.0045,0.128,0.0131,0.9482,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0323,0.4722,0.4583,0.5075,0.4599,0.4893,0.0139,0.0352,0.0123,0.0171,0.9482,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1182,0.4815,0.537,0.4801,0.535,0.4984,0.0556,0.0014,0.0536,0.017,0.9482,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1843,0.338,0.2917,0.3513,0.2939,0.3343,0.0463,0.0133,0.0441,0.0037,0.9482,0.2315
