model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3232,0.5833,0.6111,0.5415,0.6078,0.5463,0.0278,0.0418,0.0244,0.037,0.9482,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2385,0.5741,0.6065,0.6164,0.6065,0.6073,0.0324,0.0424,0.0325,0.0333,0.9482,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2197,0.4167,0.4398,0.4582,0.4404,0.4518,0.0231,0.0415,0.0238,0.0351,0.9482,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2837,0.3056,0.4306,0.3048,0.4244,0.3109,0.125,0.0007,0.1188,0.0053,0.9482,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2212,0.4583,0.4167,0.3571,0.4143,0.3703,0.0417,0.1013,0.0441,0.088,0.9482,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2462,0.4306,0.2685,0.3422,0.2721,0.3368,0.162,0.0884,0.1585,0.0938,0.9482,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.605,0.5185,0.4907,0.57,0.4944,0.562,0.0278,0.0515,0.0241,0.0435,0.9482,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0846,0.463,0.4444,0.437,0.4437,0.4303,0.0185,0.026,0.0193,0.0327,0.9482,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1424,0.2361,0.2269,0.2978,0.2302,0.2913,0.0093,0.0617,0.0059,0.0552,0.9482,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1611,0.3519,0.3889,0.4126,0.39,0.4104,0.037,0.0607,0.0382,0.0586,0.9482,0.2315
