model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8685,0.5833,0.5694,0.5946,0.5708,0.5916,0.0139,0.0112,0.0126,0.0083,0.9406,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8565,0.4861,0.4907,0.5132,0.4916,0.5047,0.0046,0.0271,0.0055,0.0186,0.9406,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1687,0.3889,0.3889,0.4542,0.3918,0.4383,0.0,0.0653,0.0029,0.0494,0.9406,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7705,0.3287,0.338,0.4056,0.341,0.3892,0.0093,0.0769,0.0123,0.0605,0.9406,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1299,0.3657,0.338,0.3883,0.3403,0.3775,0.0278,0.0226,0.0254,0.0118,0.9406,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.13,0.2546,0.2824,0.3491,0.2857,0.3386,0.0278,0.0945,0.0311,0.084,0.9406,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4516,0.3472,0.4167,0.4368,0.4174,0.4284,0.0694,0.0896,0.0701,0.0812,0.9406,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6598,0.4722,0.4213,0.4997,0.4248,0.4806,0.0509,0.0274,0.0474,0.0084,0.9406,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6823,0.4815,0.4444,0.4611,0.4451,0.4547,0.037,0.0203,0.0364,0.0268,0.9406,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1759,0.338,0.2546,0.3884,0.261,0.3626,0.0833,0.0504,0.0769,0.0247,0.9406,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0094,0.5463,0.5417,0.6003,0.5439,0.5798,0.0046,0.054,0.0024,0.0335,0.9406,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7611,0.5,0.5324,0.5207,0.5316,0.5196,0.0324,0.0207,0.0316,0.0196,0.9406,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8316,0.4907,0.4491,0.4234,0.4483,0.4357,0.0417,0.0674,0.0425,0.055,0.9406,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8121,0.5093,0.6296,0.5829,0.6274,0.5917,0.1204,0.0736,0.1181,0.0825,0.9406,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9887,0.4722,0.4907,0.5207,0.4919,0.5108,0.0185,0.0485,0.0197,0.0386,0.9406,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.2355,0.6574,0.6528,0.736,0.6563,0.7115,0.0046,0.0786,0.0011,0.0541,0.9406,0.2315
