model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7148,0.7551,0.8163,0.8278,0.8158,0.8006,0.0612,0.0727,0.0607,0.0455,0.9657,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7953,0.702,0.6571,0.7712,0.6599,0.7362,0.0449,0.0692,0.0422,0.0342,0.9657,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.992,0.6531,0.7306,0.7123,0.7291,0.6879,0.0776,0.0592,0.0761,0.0348,0.9657,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.822,0.5102,0.5265,0.6729,0.5297,0.6183,0.0163,0.1627,0.0195,0.1081,0.9657,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1908,0.4531,0.4367,0.6067,0.4407,0.5528,0.0163,0.1537,0.0123,0.0998,0.9657,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0744,0.2531,0.302,0.5517,0.308,0.476,0.049,0.2986,0.0549,0.2229,0.9657,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4685,0.5592,0.5837,0.6048,0.5836,0.5817,0.0245,0.0457,0.0244,0.0225,0.9657,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6576,0.7265,0.7265,0.7617,0.7273,0.7502,0.0,0.0352,0.0008,0.0236,0.9657,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7319,0.7388,0.7878,0.7835,0.7868,0.7605,0.049,0.0447,0.048,0.0217,0.9657,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.169,0.5265,0.5878,0.6182,0.5879,0.5924,0.0612,0.0917,0.0614,0.0658,0.9657,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0294,0.702,0.7755,0.8044,0.7755,0.7761,0.0735,0.1023,0.0735,0.074,0.9657,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7457,0.7388,0.7143,0.7728,0.7155,0.7502,0.0245,0.0341,0.0233,0.0114,0.9657,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7358,0.6163,0.5673,0.7445,0.5716,0.6917,0.049,0.1282,0.0447,0.0753,0.9657,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8523,0.6898,0.6653,0.7508,0.6675,0.7297,0.0245,0.061,0.0223,0.0399,0.9657,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0291,0.7469,0.7592,0.7681,0.759,0.7543,0.0122,0.0212,0.0121,0.0073,0.9657,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.17,0.8449,0.8163,0.8738,0.8175,0.8508,0.0286,0.0289,0.0274,0.0059,0.9657,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5438,0.4327,0.4857,0.5682,0.4872,0.5285,0.0531,0.1356,0.0545,0.0958,0.9657,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2075,0.7347,0.7755,0.7833,0.7753,0.7686,0.0408,0.0486,0.0406,0.0339,0.9657,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.36,0.7429,0.751,0.7744,0.7512,0.7548,0.0082,0.0316,0.0083,0.012,0.9657,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3396,0.3796,0.3469,0.6527,0.355,0.5814,0.0327,0.2731,0.0246,0.2018,0.9657,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7871,0.6327,0.6286,0.6902,0.63,0.6704,0.0041,0.0576,0.0026,0.0378,0.9657,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5746,0.449,0.4694,0.5577,0.4711,0.5204,0.0204,0.1087,0.0222,0.0714,0.9657,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7661,0.7061,0.7592,0.7866,0.7591,0.7555,0.0531,0.0805,0.0529,0.0493,0.9657,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5649,0.7306,0.7837,0.7864,0.7831,0.7666,0.0531,0.0558,0.0525,0.036,0.9657,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4959,0.7592,0.7633,0.8071,0.7637,0.7757,0.0041,0.0479,0.0045,0.0165,0.9657,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7314,0.7796,0.8082,0.8397,0.8083,0.8131,0.0286,0.0601,0.0287,0.0335,0.9657,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.3973,0.8327,0.8041,0.8697,0.8054,0.8429,0.0286,0.0371,0.0272,0.0103,0.9657,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5161,0.6286,0.649,0.6639,0.6488,0.6444,0.0204,0.0354,0.0203,0.0158,0.9657,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6269,0.8245,0.7592,0.8702,0.7619,0.8391,0.0653,0.0457,0.0626,0.0146,0.9657,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9537,0.8245,0.7918,0.8715,0.7937,0.8451,0.0327,0.047,0.0308,0.0207,0.9657,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0893,0.7347,0.7959,0.8312,0.7961,0.8023,0.0612,0.0965,0.0614,0.0676,0.9657,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.061,0.702,0.7673,0.7518,0.7666,0.7467,0.0653,0.0497,0.0646,0.0447,0.9657,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7118,0.498,0.4694,0.6606,0.4737,0.5963,0.0286,0.1627,0.0242,0.0983,0.9657,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3471,0.751,0.7714,0.812,0.7718,0.7836,0.0204,0.0609,0.0208,0.0326,0.9657,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2867,0.7265,0.7959,0.8058,0.7955,0.7825,0.0694,0.0793,0.0689,0.056,0.9657,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0253,0.702,0.7388,0.7762,0.739,0.7462,0.0367,0.0742,0.037,0.0441,0.9657,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2645,0.7551,0.7224,0.7504,0.723,0.7388,0.0327,0.0047,0.0321,0.0163,0.9657,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6624,0.7347,0.7918,0.8229,0.7919,0.7927,0.0571,0.0882,0.0572,0.058,0.9657,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0853,0.6857,0.7265,0.7463,0.7267,0.7326,0.0408,0.0606,0.041,0.0469,0.9657,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.128,0.7388,0.7633,0.771,0.7628,0.7484,0.0245,0.0322,0.024,0.0096,0.9657,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3137,0.5796,0.5347,0.6843,0.5382,0.638,0.0449,0.1047,0.0414,0.0584,0.9657,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0151,0.7347,0.7959,0.7845,0.7949,0.7657,0.0612,0.0498,0.0602,0.031,0.9657,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9484,0.7265,0.7143,0.7721,0.7154,0.7475,0.0122,0.0456,0.0111,0.021,0.9657,0.2041
