model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7644,0.5833,0.5694,0.5916,0.5706,0.5895,0.0139,0.0083,0.0127,0.0062,0.9406,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.353,0.5741,0.5926,0.6425,0.5943,0.622,0.0185,0.0684,0.0203,0.048,0.9406,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5409,0.4167,0.4306,0.4665,0.4315,0.4457,0.0139,0.0498,0.0148,0.0291,0.9406,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6001,0.3056,0.3056,0.397,0.3097,0.376,0.0,0.0914,0.0042,0.0705,0.9406,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0141,0.4583,0.4537,0.437,0.4533,0.4466,0.0046,0.0213,0.005,0.0117,0.9406,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6748,0.4306,0.4907,0.3958,0.4862,0.4151,0.0602,0.0348,0.0557,0.0154,0.9406,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7335,0.5185,0.5648,0.5618,0.5641,0.5522,0.0463,0.0433,0.0455,0.0337,0.9406,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4967,0.463,0.3472,0.4452,0.3523,0.4319,0.1157,0.0177,0.1107,0.031,0.9406,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2298,0.2361,0.2361,0.3836,0.2432,0.3554,0.0,0.1474,0.0071,0.1193,0.9406,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9393,0.3519,0.3889,0.4543,0.3917,0.4359,0.037,0.1024,0.0398,0.0841,0.9406,0.2315
