model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.6913,0.45,0.4411,0.4213,0.4403,0.4214,0.0089,0.0287,0.0097,0.0286,0.9587,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.4359,0.3613,0.3955,0.36,0.394,0.3603,0.0341,0.0014,0.0327,0.0011,0.9587,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.5801,0.4625,0.4118,0.4137,0.4118,0.4137,0.0508,0.0488,0.0507,0.0489,0.9587,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.0252,0.4445,0.43,0.4168,0.4295,0.4168,0.0145,0.0276,0.015,0.0276,0.9587,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.34,0.7791,0.7683,0.7804,0.7688,0.7802,0.0108,0.0014,0.0103,0.0011,0.9587,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.3766,0.7797,0.7708,0.778,0.7711,0.7777,0.0089,0.0018,0.0086,0.002,0.9587,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.4039,0.7805,0.8076,0.7841,0.8067,0.7841,0.0271,0.0036,0.0262,0.0036,0.9587,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.6012,0.6405,0.6495,0.6437,0.6492,0.6437,0.009,0.0032,0.0087,0.0032,0.9587,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2963,0.6159,0.5622,0.6363,0.5652,0.6356,0.0538,0.0203,0.0507,0.0197,0.9587,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.9417,0.4618,0.5217,0.47,0.5196,0.4703,0.06,0.0083,0.0578,0.0085,0.9587,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0562,0.6392,0.6394,0.6634,0.6404,0.6631,0.0003,0.0242,0.0013,0.024,0.9587,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.3544,0.3883,0.3774,0.361,0.3767,0.3611,0.0109,0.0272,0.0116,0.0272,0.9587,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.6995,0.6268,0.6764,0.6112,0.6737,0.6116,0.0496,0.0156,0.0469,0.0152,0.9587,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.8187,0.7018,0.6677,0.7096,0.6694,0.7092,0.0341,0.0078,0.0324,0.0074,0.9587,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.1581,0.6412,0.5853,0.65,0.588,0.6495,0.0559,0.0088,0.0533,0.0083,0.9587,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.871,0.7052,0.7133,0.6985,0.7127,0.6984,0.008,0.0068,0.0074,0.0068,0.9587,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.064,0.6453,0.6327,0.6454,0.6333,0.6452,0.0126,0.0,0.0121,0.0002,0.9587,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.7435,0.7633,0.7762,0.7583,0.7754,0.7583,0.0129,0.0049,0.0122,0.005,0.9587,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.6789,0.6394,0.6512,0.6448,0.6509,0.6449,0.0118,0.0055,0.0116,0.0056,0.9587,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6449,0.5448,0.535,0.5832,0.5369,0.5827,0.0098,0.0384,0.0079,0.0379,0.9587,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.8072,0.706,0.712,0.5111,0.7038,0.5125,0.006,0.195,0.0023,0.1935,0.9587,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.612,0.7454,0.7596,0.746,0.759,0.746,0.0142,0.0006,0.0136,0.0006,0.9587,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.0225,0.7724,0.8002,0.7483,0.7981,0.7486,0.0278,0.0241,0.0257,0.0238,0.9587,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-1.8789,0.6418,0.6394,0.6426,0.6396,0.6425,0.0024,0.0008,0.0022,0.0007,0.9587,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2728,0.5477,0.6074,0.6206,0.6079,0.6203,0.0597,0.0728,0.0602,0.0726,0.9587,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-6.2053,0.6533,0.6491,0.6611,0.6496,0.6611,0.0042,0.0079,0.0037,0.0078,0.9587,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-4.3387,0.6539,0.6491,0.66,0.6495,0.66,0.0048,0.0061,0.0044,0.0061,0.9587,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.6093,0.5852,0.5929,0.5504,0.5911,0.5505,0.0077,0.0348,0.0059,0.0346,0.9587,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.373,0.5454,0.45,0.395,0.4477,0.3954,0.0954,0.1504,0.0976,0.15,0.9587,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.3321,0.4761,0.4908,0.4039,0.4872,0.4043,0.0147,0.0723,0.0111,0.0719,0.9587,0.0071
