model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.2818,0.45,0.494,0.7497,0.4972,0.7476,0.044,0.2997,0.0472,0.2976,0.9875,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8886,0.3613,0.3896,0.663,0.393,0.6609,0.0283,0.3017,0.0317,0.2995,0.9875,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6734,0.4625,0.417,0.7348,0.421,0.7322,0.0455,0.2722,0.0416,0.2697,0.9875,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.1477,0.4445,0.5065,0.741,0.5094,0.739,0.062,0.2966,0.0649,0.2945,0.9875,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.1338,0.7791,0.7901,0.87,0.791,0.8692,0.011,0.0909,0.012,0.0901,0.9875,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.9752,0.7797,0.8172,0.8694,0.8178,0.8688,0.0375,0.0896,0.0381,0.0891,0.9875,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9067,0.7805,0.8201,0.8691,0.8207,0.8687,0.0396,0.0886,0.0402,0.0881,0.9875,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.4698,0.6405,0.6575,0.8663,0.6601,0.8645,0.017,0.2258,0.0196,0.224,0.9875,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.5459,0.6159,0.5801,0.8384,0.5833,0.8363,0.0358,0.2225,0.0326,0.2203,0.9875,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5112,0.4618,0.3988,0.7391,0.403,0.7364,0.063,0.2774,0.0587,0.2746,0.9875,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.9556,0.6392,0.6674,0.8426,0.6695,0.8411,0.0282,0.2035,0.0304,0.2019,0.9875,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.2686,0.3883,0.3618,0.6936,0.3659,0.691,0.0265,0.3053,0.0224,0.3027,0.9875,0.0071
