model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.0196,0.8,0.892,0.8472,0.8605,0.8501,0.092,0.0472,0.0605,0.0501,0.2482,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.2269,0.272,0.38,0.3797,0.3756,0.3741,0.108,0.1077,0.1036,0.1021,0.2482,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-4.1382,0.688,0.598,0.5936,0.5936,0.5922,0.09,0.0944,0.0944,0.0958,0.2482,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.3015,0.948,0.906,0.9186,0.9127,0.9149,0.042,0.0294,0.0353,0.0331,0.2482,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,5.7044,0.222,0.168,0.216,0.201,0.2119,0.054,0.006,0.021,0.0101,0.2482,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-38.7606,0.972,0.982,0.9556,0.9611,0.9543,0.01,0.0164,0.0109,0.0177,0.2482,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,4.1975,0.782,0.818,0.8233,0.8208,0.8217,0.036,0.0413,0.0388,0.0397,0.2482,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,21.7433,0.954,0.96,0.9373,0.9433,0.9377,0.006,0.0167,0.0107,0.0163,0.2482,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,9.2555,0.914,0.886,0.8996,0.8937,0.8962,0.028,0.0144,0.0203,0.0178,0.2482,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,82.178,0.952,0.938,0.9162,0.9211,0.9156,0.014,0.0358,0.0309,0.0364,0.2482,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,6.0393,0.91,0.936,0.924,0.9273,0.9245,0.026,0.014,0.0173,0.0145,0.2482,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-29.8915,0.938,0.972,0.9491,0.9548,0.9491,0.034,0.0111,0.0168,0.0111,0.2482,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,21.0521,0.94,0.946,0.9304,0.9346,0.9309,0.006,0.0096,0.0054,0.0091,0.2482,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8896,0.798,0.85,0.8541,0.8542,0.8556,0.052,0.0561,0.0562,0.0576,0.2482,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2777.1174,0.932,0.952,0.9495,0.9501,0.9495,0.02,0.0175,0.0181,0.0175,0.2482,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,7.3649,0.922,0.918,0.9022,0.9065,0.9027,0.004,0.0198,0.0155,0.0193,0.2482,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3679,0.932,0.94,0.9309,0.9347,0.9329,0.008,0.0011,0.0027,0.0009,0.2482,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1476.3081,0.962,0.972,0.9621,0.9645,0.9621,0.01,0.0001,0.0025,0.0001,0.2482,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-5.9246,0.828,0.918,0.9069,0.9094,0.9065,0.09,0.0789,0.0814,0.0785,0.2482,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,8.8755,0.662,0.698,0.6665,0.6733,0.6651,0.036,0.0045,0.0113,0.0031,0.2482,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,8.5198,0.922,0.966,0.9366,0.9451,0.9382,0.044,0.0146,0.0231,0.0162,0.2482,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.8505,0.878,0.864,0.8763,0.8721,0.8748,0.014,0.0017,0.0059,0.0032,0.2482,0.1
