model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,73,-0.9957,0.8197,0.6722,0.8538,0.6884,0.8538,0.1474,0.0341,0.1313,0.0341,0.911,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,73,-1.2116,0.8603,0.6596,0.8673,0.6781,0.8669,0.2007,0.007,0.1822,0.0066,0.911,0.0073
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,73,-2.5812,0.7977,0.6075,0.8036,0.6249,0.8035,0.1903,0.0059,0.1728,0.0058,0.911,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,73,0.7398,0.7671,0.6028,0.7898,0.6194,0.7897,0.1643,0.0227,0.1477,0.0226,0.911,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,73,4.6191,0.888,0.7111,0.8924,0.7272,0.8924,0.1769,0.0044,0.1608,0.0044,0.911,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,73,2.3969,0.8435,0.6857,0.8533,0.7006,0.8534,0.1578,0.0098,0.1428,0.01,0.911,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,73,1.6885,0.6531,0.4945,0.6576,0.5089,0.6572,0.1586,0.0045,0.1441,0.0041,0.911,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,73,6.5254,0.8862,0.6948,0.8934,0.7125,0.8932,0.1913,0.0073,0.1737,0.007,0.911,0.0073
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,73,-1.2607,0.8307,0.6558,0.8497,0.673,0.8496,0.1749,0.019,0.1577,0.0189,0.911,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,73,0.2644,0.7142,0.5667,0.7557,0.5835,0.7555,0.1475,0.0415,0.1307,0.0413,0.911,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,-13.4864,0.8528,0.6789,0.8675,0.6957,0.8675,0.1739,0.0147,0.1572,0.0147,0.911,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,73,0.8438,0.8748,0.6958,0.8831,0.7125,0.8831,0.179,0.0082,0.1624,0.0082,0.911,0.0073
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,73,-26.9558,0.8618,0.6895,0.8775,0.7062,0.8775,0.1723,0.0157,0.1555,0.0157,0.911,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,73,3.233,0.8617,0.6856,0.872,0.7022,0.8719,0.1761,0.0103,0.1595,0.0103,0.911,0.0073
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,73,-2.1717,0.8473,0.6563,0.8594,0.6743,0.8592,0.1911,0.0121,0.173,0.0118,0.911,0.0073
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,73,-2.4388,0.8421,0.6466,0.8466,0.6644,0.8464,0.1955,0.0046,0.1777,0.0044,0.911,0.0073
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,73,-2.0077,0.8273,0.6401,0.8413,0.658,0.8411,0.1873,0.0139,0.1694,0.0138,0.911,0.0073
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,73,1.68,0.8585,0.684,0.8634,0.6999,0.8634,0.1745,0.0049,0.1586,0.005,0.911,0.0073
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,73,0.7456,0.8462,0.6387,0.834,0.6561,0.8337,0.2075,0.0123,0.1902,0.0125,0.911,0.0073
