model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2756,0.375,0.479,0.4384,0.4736,0.4367,0.104,0.0634,0.0986,0.0617,0.8724,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6185,0.075,0.102,0.1582,0.1089,0.156,0.027,0.0832,0.0339,0.081,0.8724,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2206,0.67,0.704,0.5886,0.6898,0.5924,0.034,0.0814,0.0198,0.0776,0.8724,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.356,0.721,0.766,0.7016,0.7577,0.7013,0.045,0.0194,0.0367,0.0197,0.8724,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7035,0.149,0.188,0.1731,0.186,0.1724,0.039,0.0241,0.037,0.0234,0.8724,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3125,0.738,0.76,0.6813,0.7502,0.6831,0.022,0.0567,0.0122,0.0549,0.8724,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3981,0.452,0.549,0.4549,0.5371,0.4556,0.097,0.0029,0.0851,0.0036,0.8724,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.038,0.816,0.895,0.7205,0.8736,0.7274,0.079,0.0955,0.0576,0.0886,0.8724,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7684,0.817,0.78,0.7992,0.7822,0.7975,0.037,0.0178,0.0348,0.0195,0.8724,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6505,0.946,0.954,0.8609,0.9427,0.8653,0.008,0.0851,0.0033,0.0807,0.8724,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4679,0.936,0.917,0.8621,0.9102,0.8634,0.019,0.0739,0.0258,0.0726,0.8724,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3781,0.581,0.63,0.4793,0.6114,0.4844,0.049,0.1017,0.0304,0.0966,0.8724,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0395,0.912,0.894,0.8322,0.8864,0.8346,0.018,0.0798,0.0256,0.0774,0.8724,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8885,0.8,0.761,0.7158,0.7554,0.7171,0.039,0.0842,0.0446,0.0829,0.8724,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0329,0.782,0.797,0.6866,0.7834,0.6907,0.015,0.0954,0.0014,0.0913,0.8724,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3247,0.501,0.498,0.5082,0.4993,0.5081,0.003,0.0072,0.0017,0.0071,0.8724,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0748,0.668,0.728,0.7217,0.727,0.7199,0.06,0.0537,0.059,0.0519,0.8724,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5936,0.905,0.922,0.8654,0.915,0.8672,0.017,0.0396,0.01,0.0378,0.8724,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0237,0.773,0.768,0.6799,0.7571,0.6823,0.005,0.0931,0.0159,0.0907,0.8724,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2073,0.83,0.883,0.7722,0.8694,0.7763,0.053,0.0578,0.0394,0.0537,0.8724,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3728,0.267,0.293,0.2967,0.2934,0.296,0.026,0.0297,0.0264,0.029,0.8724,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6851,0.831,0.822,0.7864,0.8174,0.7858,0.009,0.0446,0.0136,0.0452,0.8724,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2756,0.31,0.3082,0.3379,0.316,0.3351,0.0018,0.028,0.0061,0.0251,0.7075,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6185,0.2529,0.2901,0.3174,0.2977,0.3161,0.0372,0.0645,0.0448,0.0631,0.7075,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2206,0.3836,0.365,0.3813,0.3694,0.3802,0.0187,0.0023,0.0142,0.0034,0.7075,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.356,0.3432,0.3249,0.3655,0.3363,0.3639,0.0183,0.0223,0.0069,0.0207,0.7075,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.7035,0.1951,0.2203,0.2343,0.224,0.233,0.0252,0.0392,0.0289,0.0379,0.7075,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3125,0.3432,0.3564,0.4287,0.3766,0.4255,0.0132,0.0856,0.0334,0.0823,0.7075,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3981,0.3911,0.4124,0.3665,0.3991,0.367,0.0213,0.0246,0.008,0.0241,0.7075,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.038,0.3906,0.3961,0.3814,0.392,0.3822,0.0056,0.0092,0.0015,0.0084,0.7075,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.7684,0.4555,0.5074,0.5021,0.5058,0.5021,0.0519,0.0466,0.0504,0.0466,0.7075,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6505,0.4431,0.5009,0.4932,0.4989,0.4941,0.0578,0.0501,0.0558,0.051,0.7075,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4679,0.4568,0.4628,0.4432,0.4573,0.4441,0.006,0.0136,0.0005,0.0127,0.7075,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3781,0.1552,0.1845,0.2464,0.2018,0.2436,0.0293,0.0912,0.0466,0.0884,0.7075,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0395,0.4527,0.4398,0.4459,0.4415,0.4457,0.0129,0.0068,0.0112,0.007,0.7075,0.05
