model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6776,0.4371,0.5469,0.5399,0.5458,0.5407,0.1098,0.1028,0.1087,0.1037,0.8226,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8737,0.746,0.8032,0.73,0.7912,0.7356,0.0572,0.016,0.0452,0.0104,0.8226,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.0443,0.0252,0.0206,0.0757,0.0288,0.0666,0.0046,0.0506,0.0036,0.0414,0.8226,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.945,0.0801,0.0618,0.1335,0.0732,0.1263,0.0183,0.0535,0.0069,0.0462,0.8226,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5669,0.0664,0.0892,0.1534,0.0989,0.1437,0.0229,0.0871,0.0326,0.0774,0.8226,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4485,0.1053,0.0847,0.1889,0.1012,0.1776,0.0206,0.0837,0.0041,0.0724,0.8226,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1099,0.7437,0.8146,0.7634,0.8065,0.769,0.0709,0.0197,0.0628,0.0252,0.8226,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0253,0.3295,0.3135,0.4703,0.3388,0.456,0.016,0.1408,0.0093,0.1265,0.8226,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1362,0.0366,0.0435,0.0847,0.0501,0.0805,0.0069,0.0481,0.0134,0.0439,0.8226,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2113,0.8101,0.7712,0.6983,0.7596,0.706,0.0389,0.1117,0.0505,0.1041,0.8226,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0404,0.7918,0.7666,0.6436,0.7478,0.6606,0.0252,0.1482,0.044,0.1312,0.8226,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.377,0.8581,0.9314,0.8199,0.9138,0.8324,0.0732,0.0383,0.0557,0.0258,0.8226,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3984,0.6613,0.6087,0.5789,0.6036,0.5798,0.0526,0.0825,0.0578,0.0815,0.8226,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0833,0.6957,0.6636,0.6263,0.6577,0.6304,0.032,0.0694,0.0379,0.0652,0.8226,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4465,0.8993,0.9222,0.8011,0.903,0.8142,0.0229,0.0982,0.0037,0.0852,0.8226,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7521,0.8261,0.8581,0.8697,0.8594,0.8652,0.032,0.0436,0.0333,0.0391,0.8226,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3839,0.9245,0.9382,0.8924,0.9308,0.8966,0.0137,0.0321,0.0063,0.0279,0.8226,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.9476,0.1968,0.1419,0.3614,0.1775,0.3427,0.0549,0.1646,0.0193,0.1459,0.8226,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.8181,0.7895,0.8146,0.7434,0.8019,0.7428,0.0252,0.0461,0.0124,0.0467,0.8226,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.8868,0.087,0.1327,0.3292,0.1643,0.3105,0.0458,0.2422,0.0773,0.2235,0.8226,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.4881,0.6018,0.6224,0.6186,0.6219,0.6193,0.0206,0.0167,0.02,0.0175,0.8226,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1619,0.2883,0.3776,0.468,0.3923,0.4606,0.0892,0.1797,0.104,0.1723,0.8226,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.3803,0.2998,0.2128,0.3454,0.2332,0.3277,0.087,0.0456,0.0666,0.0279,0.8226,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.0598,0.6499,0.6636,0.5221,0.6405,0.5331,0.0137,0.1277,0.0094,0.1168,0.8226,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.7476,0.9291,0.9428,0.8818,0.9334,0.8899,0.0137,0.0473,0.0043,0.0392,0.8226,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0051,0.7872,0.8879,0.7847,0.8713,0.7943,0.1007,0.0025,0.0841,0.0071,0.8226,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.4271,0.9291,0.9451,0.724,0.9094,0.7442,0.016,0.205,0.0196,0.1849,0.8226,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0576,0.8627,0.8764,0.7753,0.8595,0.7812,0.0137,0.0874,0.0032,0.0815,0.8226,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4192,0.7872,0.8169,0.7389,0.8044,0.7462,0.0297,0.0483,0.0172,0.041,0.8226,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2476,0.7689,0.6522,0.6992,0.6601,0.6971,0.1167,0.0697,0.1087,0.0718,0.8226,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2358,0.5652,0.5881,0.4648,0.5683,0.4765,0.0229,0.1004,0.0031,0.0887,0.8226,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4616,0.4416,0.4714,0.5001,0.4755,0.4947,0.0297,0.0585,0.0339,0.053,0.8226,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.455,0.7323,0.595,0.6754,0.609,0.6742,0.1373,0.0568,0.1232,0.0581,0.8226,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.5146,0.1281,0.1716,0.2127,0.1784,0.2098,0.0435,0.0845,0.0503,0.0817,0.8226,0.1144
