model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9652,0.375,0.0635,0.4624,0.2316,0.4617,0.3115,0.0874,0.1434,0.0867,0.5777,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,0.3484,0.075,0.0,0.1841,0.077,0.1824,0.075,0.1091,0.002,0.1074,0.5777,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.204,0.67,0.0692,0.6557,0.3168,0.6556,0.6008,0.0143,0.3532,0.0144,0.5777,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.9616,0.721,0.0698,0.5738,0.2824,0.5732,0.6512,0.1472,0.4386,0.1478,0.5777,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,0.3291,0.149,0.0265,0.1436,0.0762,0.1441,0.1225,0.0054,0.0728,0.0049,0.5777,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.9974,0.738,0.0929,0.6576,0.3314,0.6576,0.6451,0.0804,0.4066,0.0804,0.5777,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,1.5274,0.452,0.0463,0.4136,0.2012,0.4131,0.4057,0.0384,0.2508,0.0389,0.5777,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.0868,0.816,0.0929,0.6553,0.3305,0.6555,0.7231,0.1607,0.4855,0.1605,0.5777,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,1.0766,0.817,0.1121,0.705,0.3628,0.7056,0.7049,0.112,0.4542,0.1114,0.5777,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,1.1652,0.946,0.0929,0.652,0.329,0.652,0.8531,0.294,0.617,0.294,0.5777,0.007
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.2624,0.936,0.1145,0.7398,0.3791,0.7411,0.8215,0.1962,0.5569,0.1949,0.5777,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,0.7542,0.581,0.0463,0.3335,0.1677,0.3338,0.5347,0.2475,0.4133,0.2472,0.5777,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,1.4715,0.912,0.1145,0.757,0.3863,0.7582,0.7975,0.155,0.5257,0.1538,0.5777,0.007
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9355,0.8,0.0668,0.4947,0.2476,0.4948,0.7332,0.3053,0.5524,0.3052,0.5777,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.8194,0.782,0.0929,0.5733,0.2961,0.574,0.6891,0.2087,0.4859,0.208,0.5777,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.8171,0.501,0.0265,0.3385,0.1579,0.3377,0.4745,0.1625,0.3431,0.1633,0.5777,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,1.2309,0.668,0.0929,0.6726,0.3376,0.6723,0.5751,0.0046,0.3304,0.0043,0.5777,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,1.0308,0.905,0.1121,0.7084,0.3642,0.7091,0.7929,0.1966,0.5408,0.1959,0.5777,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,1.1995,0.773,0.0953,0.6385,0.3251,0.6394,0.6777,0.1345,0.4479,0.1336,0.5777,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.0178,0.83,0.0883,0.6153,0.3114,0.6166,0.7417,0.2147,0.5186,0.2134,0.5777,0.007
