model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4889,0.375,0.0871,0.5117,0.2668,0.5127,0.2879,0.1367,0.1082,0.1377,0.5777,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0335,0.075,0.0169,0.1606,0.0774,0.1602,0.0581,0.0856,0.0024,0.0852,0.5777,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4224,0.67,0.0882,0.6964,0.3451,0.6964,0.5818,0.0264,0.3249,0.0264,0.5777,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1739,0.721,0.0915,0.6789,0.3395,0.6788,0.6295,0.0421,0.3815,0.0422,0.5777,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7468,0.149,0.0335,0.199,0.1035,0.1992,0.1155,0.05,0.0455,0.0502,0.5777,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4832,0.738,0.1064,0.7816,0.3917,0.782,0.6316,0.0436,0.3463,0.044,0.5777,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4762,0.452,0.0362,0.2148,0.1116,0.2148,0.4158,0.2372,0.3404,0.2372,0.5777,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7627,0.816,0.1064,0.5972,0.3143,0.5988,0.7096,0.2188,0.5017,0.2172,0.5777,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0457,0.817,0.1249,0.7846,0.4041,0.7859,0.6921,0.0324,0.4129,0.0311,0.5777,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4705,0.946,0.1249,0.8928,0.4495,0.8934,0.8211,0.0532,0.4965,0.0526,0.5777,0.007
