model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,3.1881,0.7185,0.7101,0.7145,0.7101,0.7142,0.0084,0.004,0.0084,0.0043,0.9928,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.0179,0.8529,0.8151,0.856,0.8153,0.8436,0.0378,0.0031,0.0376,0.0093,0.9928,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5803,0.7647,0.6933,0.7638,0.6937,0.7547,0.0714,0.001,0.071,0.01,0.9928,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.6652,0.4244,0.3908,0.469,0.3912,0.4467,0.0336,0.0446,0.0332,0.0223,0.9928,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5039,0.5588,0.4916,0.6131,0.492,0.5508,0.0672,0.0542,0.0668,0.008,0.9928,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8775,0.5672,0.5924,0.606,0.5924,0.5871,0.0252,0.0388,0.0252,0.0199,0.9928,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.62,0.3277,0.3151,0.4874,0.3159,0.4276,0.0126,0.1596,0.0118,0.0999,0.9928,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.074,0.2605,0.2227,0.4041,0.2235,0.3413,0.0378,0.1436,0.037,0.0808,0.9928,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9994,0.4706,0.416,0.5496,0.4166,0.5108,0.0546,0.079,0.0539,0.0403,0.9928,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.9496,0.6807,0.6891,0.6979,0.689,0.6813,0.0084,0.0172,0.0083,0.0006,0.9928,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5708,0.6597,0.6176,0.7157,0.6182,0.6898,0.042,0.056,0.0415,0.0301,0.9928,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5379,0.7143,0.7563,0.733,0.7561,0.7282,0.042,0.0187,0.0418,0.0139,0.9928,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.598,0.4118,0.4076,0.455,0.4077,0.4231,0.0042,0.0433,0.0041,0.0113,0.9928,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.823,0.6597,0.6008,0.6873,0.6014,0.6728,0.0588,0.0276,0.0583,0.0131,0.9928,0.4202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.0414,0.479,0.4202,0.5331,0.4206,0.4855,0.0588,0.0541,0.0584,0.0065,0.9928,0.4202
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.048,0.8529,0.8487,0.8835,0.8488,0.8592,0.0042,0.0306,0.0041,0.0063,0.9928,0.4202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5234,0.6429,0.605,0.6694,0.6054,0.6614,0.0378,0.0266,0.0374,0.0185,0.9928,0.4202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.146,0.6429,0.6849,0.6873,0.6848,0.6781,0.042,0.0444,0.042,0.0352,0.9928,0.4202
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.7942,0.6765,0.7143,0.6859,0.714,0.6812,0.0378,0.0095,0.0376,0.0047,0.9928,0.4202
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4048,0.6891,0.7059,0.7125,0.7059,0.7037,0.0168,0.0234,0.0168,0.0146,0.9928,0.4202
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.3695,0.4202,0.437,0.5508,0.4375,0.506,0.0168,0.1307,0.0173,0.0859,0.9928,0.4202
