model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.195,0.32,0.32,0.3272,0.32,0.32,0.0,0.0072,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7976,0.3,0.3,0.3601,0.3,0.3,0.0,0.0601,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7609,0.34,0.34,0.3768,0.34,0.34,0.0,0.0368,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9319,0.35,0.35,0.4017,0.35,0.35,0.0,0.0517,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8638,0.33,0.33,0.4057,0.33,0.33,0.0,0.0757,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1671,0.33,0.33,0.4156,0.33,0.33,0.0,0.0856,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2909,0.32,0.32,0.3883,0.32,0.32,0.0,0.0683,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9316,0.33,0.33,0.4366,0.33,0.33,0.0,0.1066,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.63,0.32,0.32,0.4089,0.32,0.32,0.0,0.0889,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9935,0.33,0.33,0.3831,0.33,0.33,0.0,0.0531,0.0,0.0,0.9864,1.0
