model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-1.4876,0.7185,0.2389,0.7058,0.2572,0.7037,0.4796,0.0127,0.4613,0.0148,0.9606,0.1261
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-5.0809,0.8529,0.2537,0.7823,0.2744,0.7806,0.5992,0.0706,0.5785,0.0723,0.9606,0.1261
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-3.2041,0.7647,0.2433,0.7122,0.262,0.718,0.5214,0.0525,0.5027,0.0467,0.9606,0.1261
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-0.4562,0.4244,0.1276,0.2966,0.1352,0.3213,0.2968,0.1278,0.2891,0.1031,0.9606,0.1261
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.1123,0.5588,0.178,0.5252,0.1919,0.5302,0.3808,0.0336,0.3669,0.0286,0.9606,0.1261
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-2.2357,0.5672,0.178,0.5994,0.1942,0.5874,0.3892,0.0322,0.3731,0.0202,0.9606,0.1261
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.49,0.3277,0.1113,0.3493,0.1206,0.3485,0.2165,0.0215,0.2071,0.0208,0.9606,0.1261
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.0997,0.2605,0.1083,0.32,0.1168,0.3232,0.1522,0.0595,0.1437,0.0627,0.9606,0.1261
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-1.8884,0.4706,0.1706,0.4901,0.1834,0.4955,0.3,0.0195,0.2872,0.0249,0.9606,0.1261
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,1.4375,0.6807,0.2329,0.6806,0.2508,0.6867,0.4477,0.0001,0.4299,0.006,0.9606,0.1261
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.3908,0.6597,0.184,0.5993,0.2003,0.5994,0.4757,0.0604,0.4593,0.0603,0.9606,0.1261
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-1.4567,0.7143,0.2033,0.6286,0.22,0.6275,0.511,0.0857,0.4943,0.0868,0.9606,0.1261
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-0.6638,0.4118,0.1276,0.3997,0.1383,0.4001,0.2842,0.0121,0.2734,0.0116,0.9606,0.1261
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,1.4204,0.6597,0.2151,0.5241,0.2278,0.5377,0.4445,0.1355,0.4318,0.122,0.9606,0.1261
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.1401,0.479,0.1335,0.4305,0.1451,0.4268,0.3455,0.0485,0.3339,0.0522,0.9606,0.1261
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-3.7397,0.8529,0.2389,0.7975,0.2604,0.787,0.6141,0.0554,0.5925,0.0659,0.9606,0.1261
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,1.5628,0.6429,0.2122,0.5188,0.2251,0.5395,0.4307,0.124,0.4178,0.1033,0.9606,0.1261
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.7385,0.6429,0.2122,0.6119,0.2282,0.6195,0.4307,0.031,0.4147,0.0234,0.9606,0.1261
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,1.6886,0.6765,0.2181,0.6721,0.236,0.6719,0.4584,0.0044,0.4405,0.0045,0.9606,0.1261
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,4.0295,0.6891,0.2389,0.689,0.2568,0.6948,0.4502,0.0001,0.4323,0.0058,0.9606,0.1261
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.1898,0.4202,0.1024,0.3855,0.1133,0.3792,0.3178,0.0346,0.3069,0.0409,0.9606,0.1261
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,2.6862,0.6933,0.2537,0.6846,0.2712,0.6977,0.4396,0.0087,0.4221,0.0044,0.9606,0.1261
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,2.8481,0.6891,0.2122,0.6608,0.2299,0.6616,0.4769,0.0283,0.4592,0.0275,0.9606,0.1261
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,1.6027,0.6429,0.1884,0.5431,0.2025,0.546,0.4544,0.0997,0.4404,0.0968,0.9606,0.1261
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,2.2374,0.6849,0.2047,0.6552,0.2225,0.6555,0.4801,0.0297,0.4624,0.0294,0.9606,0.1261
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,1.573,0.6639,0.2522,0.6751,0.2692,0.6825,0.4116,0.0112,0.3947,0.0186,0.9606,0.1261
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-1.7622,0.6807,0.2077,0.6235,0.2241,0.6246,0.473,0.0572,0.4565,0.0561,0.9606,0.1261
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-6.794,0.8571,0.2478,0.8388,0.2708,0.8325,0.6094,0.0184,0.5864,0.0247,0.9606,0.1261
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-2.3328,0.7899,0.2567,0.714,0.2754,0.7321,0.5332,0.0759,0.5145,0.0578,0.9606,0.1261
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-5.0274,0.8277,0.2671,0.7782,0.2872,0.7787,0.5607,0.0495,0.5405,0.049,0.9606,0.1261
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-2.3907,0.6891,0.2047,0.6308,0.2215,0.6303,0.4843,0.0583,0.4676,0.0587,0.9606,0.1261
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-3.5205,0.6933,0.2226,0.6781,0.2405,0.6777,0.4707,0.0152,0.4528,0.0156,0.9606,0.1261
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,0.8378,0.584,0.1662,0.5372,0.1808,0.5367,0.4179,0.0468,0.4033,0.0474,0.9606,0.1261
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-1.4876,0.7143,0.2389,0.7058,0.2572,0.7037,0.4754,0.0085,0.4571,0.0106,0.9606,0.1261
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,2.4921,0.6723,0.1751,0.5811,0.1909,0.577,0.4972,0.0912,0.4814,0.0952,0.9606,0.1261
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-3.3442,0.7143,0.2226,0.6915,0.2408,0.6857,0.4917,0.0228,0.4735,0.0286,0.9606,0.1261
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,30,-2.241,0.5798,0.181,0.5628,0.1958,0.5559,0.3988,0.017,0.3841,0.0239,0.9606,0.1261
