model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.4403,0.32,0.32,0.3206,0.32,0.32,0.0,0.0006,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0953,0.34,0.34,0.5123,0.34,0.34,0.0,0.1723,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5343,0.38,0.38,0.4414,0.38,0.38,0.0,0.0614,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5486,0.34,0.34,0.4219,0.34,0.34,0.0,0.0819,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5279,0.35,0.35,0.4182,0.35,0.35,0.0,0.0682,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8284,0.28,0.28,0.4198,0.28,0.28,0.0,0.1398,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4851,0.39,0.39,0.4322,0.39,0.39,0.0,0.0422,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.053,0.23,0.23,0.4407,0.23,0.23,0.0,0.2107,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8348,0.31,0.31,0.3926,0.31,0.31,0.0,0.0826,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.9075,0.36,0.36,0.3884,0.36,0.36,0.0,0.0284,0.0,0.0,0.9864,1.0
