model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,19.5715,0.7185,0.2982,0.7174,0.3129,0.7174,0.4203,0.001,0.4056,0.001,0.965,0.1471
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,-0.4535,0.8529,0.3353,0.8782,0.3542,0.8752,0.5176,0.0252,0.4987,0.0222,0.965,0.1471
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.493,0.7647,0.3086,0.7816,0.3252,0.7832,0.4561,0.0169,0.4395,0.0185,0.965,0.1471
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,3.2405,0.4244,0.1736,0.4208,0.1825,0.4292,0.2508,0.0035,0.2418,0.0048,0.965,0.1471
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.5007,0.5588,0.2062,0.6081,0.2199,0.5977,0.3526,0.0493,0.3389,0.0388,0.965,0.1471
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.5764,0.5672,0.2077,0.5679,0.2201,0.5605,0.3595,0.0007,0.3472,0.0067,0.965,0.1471
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.7601,0.3277,0.1409,0.4649,0.1518,0.4525,0.1868,0.1371,0.1759,0.1248,0.965,0.1471
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,1.2334,0.2605,0.1454,0.4104,0.1544,0.4033,0.1151,0.1499,0.1061,0.1428,0.965,0.1471
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,2.062,0.4706,0.2196,0.5464,0.2308,0.5404,0.251,0.0758,0.2398,0.0698,0.965,0.1471
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,35,0.0073,0.6807,0.2537,0.6755,0.2684,0.6743,0.427,0.0052,0.4123,0.0063,0.965,0.1471
