model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.9949,0.32,0.32,0.3482,0.32,0.32,0.0,0.0282,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0308,0.34,0.34,0.4218,0.34,0.34,0.0,0.0818,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0229,0.38,0.38,0.3548,0.38,0.38,0.0,0.0252,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0226,0.34,0.34,0.3004,0.34,0.34,0.0,0.0396,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6364,0.35,0.35,0.3074,0.35,0.35,0.0,0.0426,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1436,0.28,0.28,0.3444,0.28,0.28,0.0,0.0644,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2652,0.39,0.39,0.3082,0.39,0.39,0.0,0.0818,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8035,0.23,0.23,0.3079,0.23,0.23,0.0,0.0779,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.098,0.31,0.31,0.3347,0.31,0.31,0.0,0.0247,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7923,0.36,0.36,0.3569,0.36,0.36,0.0,0.0031,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7723,0.34,0.34,0.3459,0.34,0.34,0.0,0.0059,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1954,0.46,0.46,0.3732,0.46,0.46,0.0,0.0868,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4422,0.34,0.34,0.3053,0.34,0.34,0.0,0.0347,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0554,0.41,0.41,0.3314,0.41,0.41,0.0,0.0786,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3265,0.31,0.31,0.3044,0.31,0.31,0.0,0.0056,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.1729,0.45,0.45,0.4578,0.45,0.45,0.0,0.0078,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5951,0.32,0.32,0.3298,0.32,0.32,0.0,0.0098,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4106,0.29,0.29,0.3287,0.29,0.29,0.0,0.0387,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7795,0.31,0.31,0.3194,0.31,0.31,0.0,0.0094,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.1069,0.3,0.3,0.3193,0.3,0.3,0.0,0.0193,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6317,0.24,0.24,0.3079,0.24,0.24,0.0,0.0679,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.9608,0.33,0.33,0.3219,0.33,0.33,0.0,0.0081,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4301,0.29,0.29,0.3274,0.29,0.29,0.0,0.0374,0.0,0.0,0.981,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1923,0.3,0.3,0.325,0.3,0.3,0.0,0.025,0.0,0.0,0.981,1.0
