model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.8329,0.5075,0.5051,0.6108,0.5101,0.594,0.0024,0.1033,0.0026,0.0865,0.9442,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3778,0.5457,0.552,0.691,0.5588,0.673,0.0064,0.1453,0.0131,0.1274,0.9442,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.3039,0.5378,0.5235,0.5926,0.5268,0.5826,0.0143,0.0548,0.011,0.0448,0.9442,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2077,0.459,0.4285,0.45,0.4294,0.4435,0.0304,0.009,0.0296,0.0155,0.9442,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4073,0.6482,0.6503,0.7056,0.6531,0.7006,0.0021,0.0574,0.0049,0.0524,0.9442,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.4411,0.6076,0.6022,0.5772,0.601,0.5803,0.0054,0.0304,0.0066,0.0273,0.9442,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4996,0.6709,0.6681,0.7126,0.6704,0.7102,0.0029,0.0417,0.0005,0.0392,0.9442,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.3821,0.6391,0.6501,0.7291,0.6541,0.7219,0.011,0.09,0.015,0.0827,0.9442,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2783,0.5505,0.5324,0.6234,0.5368,0.6112,0.0181,0.0729,0.0137,0.0607,0.9442,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7293,0.4337,0.4309,0.5205,0.4351,0.5072,0.0029,0.0868,0.0014,0.0735,0.9442,0.1224
