model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6729,0.6934,0.7165,0.6668,0.7141,0.6739,0.0231,0.0266,0.0207,0.0195,0.9442,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7344,0.4171,0.4047,0.4986,0.4091,0.4844,0.0124,0.0815,0.008,0.0673,0.9442,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8447,0.5728,0.5761,0.6338,0.5789,0.6263,0.0033,0.061,0.0061,0.0535,0.9442,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9451,0.66,0.7033,0.6293,0.6997,0.6393,0.0433,0.0307,0.0397,0.0207,0.9442,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1838,0.69,0.6953,0.7572,0.6984,0.7516,0.0053,0.0672,0.0085,0.0616,0.9442,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0629,0.6385,0.5694,0.6177,0.5719,0.6155,0.0691,0.0208,0.0666,0.023,0.9442,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8663,0.4722,0.4865,0.4466,0.4844,0.4484,0.0143,0.0255,0.0122,0.0238,0.9442,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.018,0.6542,0.6562,0.5414,0.6506,0.5551,0.002,0.1128,0.0036,0.0992,0.9442,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7585,0.4622,0.4602,0.453,0.4596,0.45,0.0021,0.0092,0.0026,0.0122,0.9442,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.9735,0.7092,0.7175,0.6666,0.715,0.6722,0.0083,0.0426,0.0058,0.037,0.9442,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3029,0.5837,0.5627,0.6432,0.5665,0.6316,0.021,0.0596,0.0172,0.0479,0.9442,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.8592,0.6129,0.5953,0.537,0.5925,0.5449,0.0175,0.0759,0.0203,0.0679,0.9442,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5115,0.6631,0.6796,0.7237,0.6819,0.7208,0.0165,0.0606,0.0188,0.0577,0.9442,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.1245,0.6493,0.6541,0.6695,0.6549,0.668,0.0048,0.0202,0.0056,0.0187,0.9442,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1007,0.456,0.4719,0.5998,0.4781,0.5827,0.0159,0.1438,0.022,0.1267,0.9442,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.4462,0.5144,0.4856,0.5227,0.4873,0.5174,0.0288,0.0083,0.0271,0.003,0.9442,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.9092,0.5477,0.5365,0.6096,0.54,0.6001,0.0112,0.0618,0.0077,0.0524,0.9442,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.8102,0.5928,0.5882,0.6256,0.59,0.6211,0.0046,0.0328,0.0028,0.0283,0.9442,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.6975,0.6711,0.6698,0.6623,0.6694,0.6625,0.0013,0.0088,0.0017,0.0086,0.9442,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3211,0.586,0.5709,0.6824,0.5763,0.6689,0.0152,0.0963,0.0097,0.0828,0.9442,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0411,0.424,0.39,0.4777,0.3942,0.4651,0.034,0.0537,0.0298,0.0411,0.9442,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8453,0.5883,0.5494,0.5761,0.5508,0.5734,0.0389,0.0122,0.0375,0.0149,0.9442,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.3409,0.5466,0.5278,0.5795,0.5303,0.5724,0.0188,0.0329,0.0163,0.0258,0.9442,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9547,0.5514,0.5453,0.602,0.548,0.5935,0.0061,0.0507,0.0034,0.0422,0.9442,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3119,0.5782,0.5569,0.6592,0.5619,0.6471,0.0214,0.081,0.0163,0.0689,0.9442,0.1224
