model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7639,0.5075,0.5288,0.5348,0.5295,0.5354,0.0213,0.0273,0.022,0.0279,0.8926,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1214,0.5457,0.5419,0.6061,0.5479,0.5981,0.0038,0.0604,0.0023,0.0524,0.8926,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9491,0.5378,0.5212,0.5485,0.524,0.5478,0.0167,0.0106,0.0138,0.01,0.8926,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2709,0.459,0.4389,0.4154,0.4368,0.4197,0.0201,0.0435,0.0222,0.0393,0.8926,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7574,0.6482,0.6661,0.6526,0.6648,0.6533,0.0179,0.0044,0.0166,0.0051,0.8926,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.3855,0.6076,0.5849,0.5641,0.5832,0.5693,0.0227,0.0435,0.0243,0.0383,0.8926,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6434,0.6709,0.6888,0.6659,0.6866,0.6685,0.0179,0.005,0.0157,0.0024,0.8926,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9303,0.6391,0.6495,0.6499,0.6495,0.6492,0.0104,0.0108,0.0104,0.01,0.8926,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4879,0.5505,0.5319,0.5784,0.5365,0.5744,0.0186,0.0279,0.014,0.0239,0.8926,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.6487,0.4337,0.4175,0.5008,0.4258,0.4942,0.0162,0.0671,0.0079,0.0605,0.8926,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2659,0.6978,0.7192,0.5452,0.7027,0.5657,0.0214,0.1527,0.0049,0.1322,0.8926,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8472,0.5485,0.5306,0.4764,0.5257,0.4849,0.0179,0.0721,0.0228,0.0636,0.8926,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3817,0.5395,0.5317,0.5203,0.531,0.5249,0.0078,0.0192,0.0085,0.0147,0.8926,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6298,0.7039,0.6765,0.6142,0.6708,0.6234,0.0274,0.0897,0.0331,0.0805,0.8926,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.4276,0.5134,0.5165,0.4547,0.511,0.4656,0.0031,0.0587,0.0023,0.0477,0.8926,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6183,0.6765,0.6945,0.5754,0.6832,0.5887,0.018,0.1011,0.0066,0.0878,0.8926,0.1224
