model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9828,0.7537,0.7261,0.7378,0.7262,0.7372,0.0276,0.0159,0.0276,0.0165,0.9958,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0066,0.8335,0.8153,0.7585,0.8151,0.7608,0.0182,0.0749,0.0184,0.0726,0.9958,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1489,0.7845,0.7798,0.7261,0.7796,0.7271,0.0047,0.0584,0.005,0.0575,0.9958,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3429,0.7111,0.7127,0.7214,0.7127,0.7201,0.0016,0.0103,0.0016,0.0089,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4752,0.8477,0.8224,0.7644,0.8222,0.7666,0.0253,0.0833,0.0255,0.081,0.9958,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.8324,0.7901,0.7901,0.7278,0.7898,0.7297,0.0,0.0622,0.0003,0.0603,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2603,0.8437,0.8398,0.7641,0.8395,0.7672,0.0039,0.0797,0.0042,0.0766,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7937,0.8437,0.8145,0.7665,0.8143,0.7668,0.0292,0.0772,0.0294,0.0769,0.9958,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.7173,0.7901,0.8066,0.7341,0.8063,0.737,0.0166,0.0559,0.0163,0.0531,0.9958,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.004,0.7735,0.753,0.7186,0.7528,0.7177,0.0205,0.0549,0.0207,0.0558,0.9958,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9127,0.8169,0.8437,0.7466,0.8433,0.7522,0.0268,0.0703,0.0265,0.0647,0.9958,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2751,0.8074,0.8279,0.7464,0.8276,0.7505,0.0205,0.061,0.0202,0.0569,0.9958,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8,0.7814,0.7893,0.7293,0.789,0.7301,0.0079,0.0521,0.0076,0.0513,0.9958,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0588,0.8177,0.8713,0.7491,0.8709,0.7573,0.0537,0.0686,0.0532,0.0604,0.9958,0.0789
