model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,-1.8909,0.7537,0.0342,0.8021,0.1983,0.8015,0.7195,0.0483,0.5555,0.0478,0.7862,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,9,-1.2976,0.8335,0.0413,0.6525,0.1723,0.654,0.7921,0.181,0.6611,0.1794,0.7862,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,-3.3708,0.7845,0.0374,0.8039,0.2013,0.8041,0.7471,0.0194,0.5832,0.0196,0.7862,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,9,-1.2228,0.7111,0.0374,0.6831,0.1756,0.6839,0.6737,0.028,0.5355,0.0273,0.7862,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,-1.2691,0.8477,0.0413,0.6709,0.1763,0.6724,0.8063,0.1768,0.6714,0.1753,0.7862,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,9,-3.0486,0.7901,0.0374,0.8266,0.2062,0.8267,0.7526,0.0366,0.5839,0.0366,0.7862,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,9,-0.8821,0.8437,0.0413,0.6751,0.1772,0.6766,0.8024,0.1686,0.6666,0.1672,0.7862,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,9,-1.4856,0.8437,0.0413,0.6133,0.164,0.6151,0.8024,0.2304,0.6797,0.2286,0.7862,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,-6.6671,0.7901,0.0374,0.7944,0.1993,0.7944,0.7526,0.0043,0.5908,0.0044,0.7862,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,9,-0.4644,0.7735,0.0371,0.7397,0.1875,0.7402,0.7363,0.0338,0.586,0.0333,0.7862,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,9,-1.6645,0.8169,0.0383,0.7576,0.192,0.7572,0.7786,0.0592,0.6249,0.0597,0.7862,0.0071
