model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,1.7626,0.7537,0.0313,0.7135,0.0453,0.7133,0.7225,0.0403,0.7085,0.0405,0.9795,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,-1.2597,0.8335,0.0361,0.7717,0.0512,0.7719,0.7974,0.0617,0.7823,0.0616,0.9795,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,1.6457,0.7845,0.0361,0.7377,0.0505,0.7384,0.7484,0.0468,0.734,0.0461,0.9795,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,11,1.0264,0.7111,0.0321,0.7242,0.0463,0.7237,0.679,0.013,0.6648,0.0126,0.9795,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,-0.5144,0.8477,0.0361,0.7604,0.051,0.7606,0.8116,0.0873,0.7967,0.0871,0.9795,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,5.8509,0.7901,0.0361,0.7361,0.0505,0.7375,0.754,0.054,0.7396,0.0525,0.9795,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,11,-0.3998,0.8437,0.0361,0.7682,0.0511,0.7684,0.8076,0.0755,0.7926,0.0753,0.9795,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,-0.6956,0.8437,0.0361,0.7635,0.051,0.7636,0.8076,0.0803,0.7927,0.0801,0.9795,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,1.9129,0.7901,0.0313,0.7347,0.0457,0.7351,0.7588,0.0554,0.7443,0.055,0.9795,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,2.8232,0.7735,0.0361,0.725,0.0503,0.7254,0.7374,0.0485,0.7232,0.0481,0.9795,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,-0.923,0.8169,0.038,0.7575,0.0528,0.7585,0.7789,0.0594,0.7641,0.0584,0.9795,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,2.2997,0.8074,0.0313,0.7516,0.0461,0.7514,0.7761,0.0558,0.7613,0.0561,0.9795,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,3.5853,0.7814,0.0313,0.7473,0.046,0.7476,0.7501,0.0341,0.7354,0.0337,0.9795,0.0087
