model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.3048,0.6934,0.6954,0.6222,0.6885,0.6313,0.002,0.0713,0.0049,0.0621,0.8926,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.9219,0.4171,0.4,0.462,0.4062,0.4576,0.0171,0.0449,0.0109,0.0405,0.8926,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5672,0.5728,0.5702,0.5603,0.5693,0.562,0.0026,0.0125,0.0035,0.0108,0.8926,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1902,0.66,0.6465,0.5617,0.6387,0.5737,0.0135,0.0983,0.0214,0.0864,0.8926,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5052,0.69,0.6718,0.6652,0.6714,0.6674,0.0181,0.0248,0.0186,0.0225,0.8926,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4574,0.6385,0.6433,0.5894,0.6381,0.595,0.0048,0.0491,0.0004,0.0435,0.8926,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3022,0.4722,0.4677,0.4044,0.462,0.414,0.0045,0.0678,0.0102,0.0582,0.8926,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.74,0.6542,0.6612,0.4987,0.6458,0.518,0.007,0.1555,0.0084,0.1363,0.8926,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1874,0.4622,0.4703,0.4078,0.4646,0.417,0.0081,0.0544,0.0024,0.0452,0.8926,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.5616,0.7092,0.723,0.6862,0.7193,0.6883,0.0138,0.023,0.01,0.0209,0.8926,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.762,0.5837,0.6437,0.5765,0.6374,0.5845,0.0601,0.0072,0.0537,0.0008,0.8926,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.4758,0.6129,0.5835,0.5308,0.5787,0.539,0.0294,0.0821,0.0341,0.0738,0.8926,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9427,0.6631,0.6704,0.6631,0.6696,0.6627,0.0073,0.0,0.0065,0.0004,0.8926,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.908,0.6493,0.6582,0.6253,0.6551,0.6291,0.0089,0.024,0.0058,0.0202,0.8926,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2578,0.456,0.441,0.5261,0.4491,0.5162,0.015,0.0701,0.0069,0.0602,0.8926,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,3.2663,0.5144,0.5068,0.5166,0.5082,0.5194,0.0076,0.0022,0.0062,0.005,0.8926,0.1224
