model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4326,0.46,0.48,0.5527,0.4871,0.5163,0.02,0.0927,0.0271,0.0563,0.8043,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4326,0.46,0.48,0.5527,0.4871,0.5163,0.02,0.0927,0.0271,0.0563,0.8043,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.902,0.5,0.52,0.5334,0.5205,0.5224,0.02,0.0334,0.0205,0.0224,0.8043,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,9.8103,0.44,0.48,0.4828,0.4778,0.4685,0.04,0.0428,0.0378,0.0285,0.8043,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5921,0.5,0.58,0.6013,0.5811,0.5857,0.08,0.1013,0.0811,0.0857,0.8043,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2892,0.46,0.47,0.5188,0.4747,0.4938,0.01,0.0588,0.0147,0.0338,0.8043,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0076,0.43,0.42,0.465,0.4226,0.4331,0.01,0.035,0.0074,0.0031,0.8043,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5482,0.41,0.38,0.5388,0.3969,0.4665,0.03,0.1288,0.0131,0.0565,0.8043,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2497,0.33,0.31,0.3941,0.3206,0.364,0.02,0.0641,0.0094,0.034,0.8043,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4256,0.46,0.6,0.6599,0.599,0.5949,0.14,0.1999,0.139,0.1349,0.8043,0.5
