model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.7844,0.46,0.41,0.483,0.4187,0.454,0.05,0.023,0.0413,0.006,0.8032,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.7844,0.46,0.41,0.483,0.4187,0.454,0.05,0.023,0.0413,0.006,0.8032,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2574,0.5,0.49,0.4999,0.4927,0.5035,0.01,0.0001,0.0073,0.0035,0.8032,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.0632,0.44,0.44,0.4432,0.4404,0.4422,0.0,0.0032,0.0004,0.0022,0.8032,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0301,0.5,0.49,0.4997,0.4955,0.5179,0.01,0.0003,0.0045,0.0179,0.8032,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8493,0.46,0.43,0.4322,0.4301,0.4305,0.03,0.0278,0.0299,0.0295,0.8032,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7342,0.43,0.36,0.4051,0.3646,0.3835,0.07,0.0249,0.0654,0.0465,0.8032,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2488,0.41,0.45,0.3164,0.4342,0.3698,0.04,0.0936,0.0242,0.0402,0.8032,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8362,0.33,0.32,0.2511,0.3161,0.3001,0.01,0.0789,0.0139,0.0299,0.8032,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9293,0.46,0.43,0.3644,0.4241,0.4002,0.03,0.0956,0.0359,0.0598,0.8032,0.5
