model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.8671,0.7036,0.7528,0.6955,0.7523,0.6959,0.0493,0.008,0.0487,0.0076,0.9897,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7374,0.2873,0.235,0.2661,0.2353,0.2621,0.0523,0.0213,0.052,0.0252,0.9897,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2116,0.6217,0.6414,0.6364,0.6413,0.6363,0.0197,0.0147,0.0197,0.0147,0.9897,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5747,0.508,0.5224,0.5315,0.5224,0.5272,0.0144,0.0236,0.0145,0.0192,0.9897,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.5196,0.768,0.8234,0.733,0.8225,0.7374,0.0553,0.035,0.0545,0.0307,0.9897,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6331,0.1729,0.1835,0.1757,0.1834,0.1728,0.0106,0.0028,0.0105,0.0001,0.9897,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2285,0.373,0.417,0.4166,0.4169,0.4116,0.044,0.0436,0.0439,0.0386,0.9897,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1046,0.113,0.0917,0.1568,0.0923,0.1477,0.0212,0.0439,0.0207,0.0347,0.9897,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4744,0.6763,0.6975,0.7019,0.6975,0.6999,0.0212,0.0257,0.0213,0.0236,0.9897,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7478,0.5663,0.5997,0.5252,0.599,0.529,0.0334,0.0411,0.0326,0.0373,0.9897,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0275,0.1668,0.1516,0.1877,0.1519,0.1819,0.0152,0.0209,0.0149,0.0151,0.9897,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7471,0.6459,0.7119,0.6584,0.7114,0.6594,0.066,0.0125,0.0654,0.0135,0.9897,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4461,0.3912,0.4541,0.4082,0.4537,0.4091,0.0629,0.017,0.0625,0.0179,0.9897,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4407,0.2214,0.207,0.2224,0.2071,0.2192,0.0144,0.001,0.0143,0.0022,0.9897,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,11.8698,0.6869,0.7202,0.6887,0.7199,0.6865,0.0334,0.0018,0.033,0.0004,0.9897,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,7.7355,0.6626,0.6611,0.6505,0.661,0.6476,0.0015,0.0121,0.0017,0.015,0.9897,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6588,0.2555,0.1759,0.2973,0.177,0.2843,0.0796,0.0418,0.0785,0.0288,0.9897,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,8.8245,0.7225,0.8067,0.7556,0.8061,0.7556,0.0842,0.033,0.0836,0.0331,0.9897,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,10.7951,0.7286,0.8067,0.7613,0.8062,0.7607,0.0781,0.0327,0.0776,0.0322,0.9897,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1231,0.3518,0.4124,0.4676,0.413,0.4631,0.0607,0.1158,0.0612,0.1114,0.9897,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.2419,0.7096,0.7119,0.6857,0.7116,0.6845,0.0023,0.024,0.002,0.0251,0.9897,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2442,0.304,0.2426,0.1706,0.2419,0.1731,0.0614,0.1334,0.0621,0.1309,0.9897,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5499,0.6732,0.7172,0.6611,0.7166,0.6623,0.044,0.0121,0.0434,0.011,0.9897,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0651,0.6626,0.6702,0.6167,0.6697,0.618,0.0076,0.0459,0.007,0.0447,0.9897,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2259,0.1645,0.1516,0.1277,0.1514,0.1265,0.0129,0.0368,0.0131,0.038,0.9897,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.0673,0.724,0.7453,0.7244,0.745,0.724,0.0212,0.0004,0.021,0.0001,0.9897,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9838,0.5421,0.5299,0.5368,0.53,0.5344,0.0121,0.0053,0.0121,0.0076,0.9897,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.449,0.6823,0.746,0.6966,0.7455,0.6951,0.0637,0.0142,0.0632,0.0128,0.9897,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5795,0.677,0.6793,0.6983,0.6795,0.6949,0.0023,0.0213,0.0024,0.0179,0.9897,0.0758
