model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8111,0.7869,0.7758,0.6347,0.7727,0.6443,0.011,0.1522,0.0142,0.1426,0.9764,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7563,0.8335,0.8587,0.2797,0.8453,0.2914,0.0253,0.5537,0.0119,0.542,0.9764,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.816,0.7553,0.7261,0.3325,0.717,0.3399,0.0292,0.4228,0.0383,0.4154,0.9764,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7943,0.8051,0.7932,0.4576,0.7855,0.4678,0.0118,0.3475,0.0195,0.3373,0.9764,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7053,0.7979,0.783,0.3056,0.7719,0.3156,0.015,0.4923,0.026,0.4823,0.9764,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7144,0.7474,0.7332,0.6318,0.731,0.6401,0.0142,0.1156,0.0164,0.1073,0.9764,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0041,0.8256,0.7979,0.3353,0.7873,0.3463,0.0276,0.4903,0.0383,0.4793,0.9764,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7786,0.7901,0.7585,0.6435,0.756,0.6524,0.0316,0.1466,0.0341,0.1377,0.9764,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7528,0.7656,0.7024,0.3705,0.6948,0.3798,0.0631,0.3951,0.0708,0.3858,0.9764,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.97,0.7522,0.7695,0.6862,0.7679,0.6993,0.0174,0.0659,0.0157,0.0528,0.9764,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.6853,0.7735,0.7814,0.774,0.7815,0.7864,0.0079,0.0005,0.008,0.0129,0.9764,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6584,0.8169,0.839,0.458,0.8304,0.4752,0.0221,0.3589,0.0135,0.3416,0.9764,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4502,0.6314,0.5643,0.4176,0.561,0.4253,0.0671,0.2138,0.0704,0.2061,0.9764,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6834,0.7798,0.7924,0.7059,0.7906,0.7147,0.0126,0.0739,0.0108,0.0651,0.9764,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0237,0.8177,0.8169,0.3435,0.806,0.3553,0.0008,0.4741,0.0117,0.4624,0.9764,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.8041,0.7348,0.7411,0.4383,0.7342,0.4473,0.0063,0.2965,0.0006,0.2875,0.9764,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6511,0.7845,0.8027,0.3141,0.7915,0.3267,0.0182,0.4705,0.0069,0.4579,0.9764,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.9487,0.8129,0.8556,0.3644,0.8444,0.3806,0.0426,0.4486,0.0314,0.4323,0.9764,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7754,0.7664,0.7995,0.5891,0.7948,0.6009,0.0331,0.1773,0.0285,0.1655,0.9764,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.7037,0.8335,0.809,0.2673,0.7964,0.2769,0.0245,0.5661,0.037,0.5566,0.9764,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6168,0.6361,0.6425,0.5675,0.6409,0.5756,0.0063,0.0687,0.0047,0.0606,0.9764,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8012,0.8374,0.8706,0.2741,0.8568,0.2872,0.0331,0.5633,0.0194,0.5502,0.9764,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.772,0.8327,0.8398,0.3659,0.8289,0.3773,0.0071,0.4668,0.0038,0.4554,0.9764,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7578,0.8161,0.8153,0.7008,0.8129,0.7133,0.0008,0.1153,0.0032,0.1028,0.9764,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.81,0.8295,0.8114,0.4074,0.802,0.416,0.0182,0.4221,0.0275,0.4135,0.9764,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.7292,0.6425,0.6338,0.4644,0.6301,0.4772,0.0087,0.1781,0.0124,0.1652,0.9764,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.7733,0.7972,0.7758,0.6543,0.7732,0.6643,0.0213,0.1428,0.0239,0.1329,0.9764,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7157,0.7758,0.7893,0.5759,0.7845,0.586,0.0134,0.2,0.0086,0.1899,0.9764,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8231,0.8224,0.8564,0.2727,0.8428,0.2822,0.0339,0.5497,0.0204,0.5403,0.9764,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8728,0.85,0.8548,0.2973,0.842,0.3144,0.0047,0.5528,0.008,0.5356,0.9764,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9743,0.8256,0.85,0.3324,0.8382,0.3471,0.0245,0.4931,0.0126,0.4785,0.9764,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.7645,0.8335,0.8477,0.3635,0.8365,0.3753,0.0142,0.4699,0.0031,0.4582,0.9764,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.736,0.7703,0.7782,0.4399,0.7705,0.4492,0.0079,0.3304,0.0001,0.3212,0.9764,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2807,0.7553,0.7403,0.8104,0.7422,0.8191,0.015,0.055,0.0131,0.0638,0.9764,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.495,0.6709,0.7143,0.6768,0.7136,0.687,0.0434,0.0059,0.0428,0.0161,0.9764,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1309,0.7656,0.7451,0.7942,0.7464,0.8028,0.0205,0.0286,0.0192,0.0372,0.9764,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.6861,0.7435,0.7743,0.4112,0.7661,0.4276,0.0308,0.3323,0.0226,0.3159,0.9764,0.0789
