model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.541,0.6588,0.6285,0.6147,0.6284,0.6138,0.0303,0.0441,0.0305,0.045,0.9897,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,5.5076,0.7051,0.7998,0.717,0.799,0.7182,0.0948,0.012,0.0939,0.0131,0.9897,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0334,0.0061,0.0008,0.2101,0.0027,0.1921,0.0053,0.2041,0.0033,0.1861,0.9897,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3514,0.0713,0.069,0.2309,0.0705,0.2155,0.0023,0.1597,0.0008,0.1442,0.9897,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,3.2825,0.5542,0.4898,0.5067,0.4899,0.5028,0.0644,0.0475,0.0643,0.0514,0.9897,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3161,0.1304,0.2168,0.256,0.2172,0.2482,0.0864,0.1256,0.0868,0.1177,0.9897,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6018,0.5853,0.6096,0.5389,0.6089,0.5415,0.0243,0.0464,0.0236,0.0438,0.9897,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1325,0.4829,0.4602,0.455,0.4601,0.452,0.0227,0.028,0.0228,0.0309,0.9897,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.229,0.5277,0.58,0.4927,0.5791,0.4971,0.0523,0.035,0.0515,0.0306,0.9897,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2165,0.1448,0.0917,0.1498,0.0922,0.141,0.0531,0.005,0.0526,0.0038,0.9897,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2679,0.3457,0.3776,0.2365,0.3762,0.2427,0.0318,0.1092,0.0305,0.103,0.9897,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2866,0.3791,0.348,0.4366,0.3488,0.4264,0.0311,0.0575,0.0303,0.0473,0.9897,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4269,0.1888,0.2418,0.3156,0.2425,0.3076,0.0531,0.1268,0.0537,0.1188,0.9897,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.9613,0.5239,0.5027,0.4861,0.5025,0.4855,0.0212,0.0378,0.0214,0.0383,0.9897,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.8052,0.5921,0.5838,0.5501,0.5834,0.5512,0.0083,0.042,0.0087,0.0409,0.9897,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5852,0.3487,0.3306,0.2269,0.3295,0.2302,0.0182,0.1218,0.0192,0.1185,0.9897,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.7955,0.486,0.4792,0.5021,0.4793,0.4984,0.0068,0.0161,0.0066,0.0124,0.9897,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5862,0.5823,0.4882,0.4763,0.4881,0.4756,0.094,0.1059,0.0941,0.1066,0.9897,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2767,0.3086,0.2866,0.3961,0.2876,0.3864,0.022,0.0876,0.021,0.0779,0.9897,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.9327,0.6096,0.5785,0.5794,0.5785,0.5791,0.0311,0.0302,0.0311,0.0304,0.9897,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2826,0.097,0.1334,0.1576,0.1336,0.1525,0.0364,0.0606,0.0366,0.0554,0.9897,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,6.7153,0.7309,0.812,0.7221,0.8111,0.7242,0.0811,0.0087,0.0802,0.0067,0.9897,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.2087,0.6505,0.6831,0.6499,0.6827,0.649,0.0326,0.0006,0.0323,0.0015,0.9897,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.4763,0.7089,0.7794,0.7378,0.779,0.7383,0.0705,0.0289,0.0701,0.0294,0.9897,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9043,0.583,0.605,0.5225,0.6042,0.5278,0.022,0.0605,0.0212,0.0553,0.9897,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.9845,0.0311,0.0311,0.1925,0.0326,0.178,0.0,0.1614,0.0015,0.1469,0.9897,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5741,0.561,0.6156,0.5517,0.615,0.5536,0.0546,0.0093,0.054,0.0074,0.9897,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0473,0.4208,0.3563,0.3375,0.3561,0.3354,0.0644,0.0833,0.0647,0.0854,0.9897,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,4.5619,0.6293,0.5625,0.5767,0.5627,0.5744,0.0667,0.0526,0.0666,0.0548,0.9897,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.3685,0.5459,0.5345,0.5573,0.5347,0.5541,0.0114,0.0114,0.0112,0.0082,0.9897,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.9659,0.5944,0.6224,0.5892,0.6221,0.59,0.0281,0.0051,0.0277,0.0044,0.9897,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.0903,0.6338,0.6793,0.6412,0.6789,0.6415,0.0455,0.0074,0.0451,0.0077,0.9897,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2862,0.0008,0.0,0.1794,0.0017,0.1622,0.0008,0.1786,0.0009,0.1615,0.9897,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5916,0.2926,0.2418,0.1989,0.2414,0.1988,0.0508,0.0938,0.0512,0.0939,0.9897,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0078,0.066,0.0485,0.1736,0.0497,0.161,0.0174,0.1076,0.0163,0.095,0.9897,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.8644,0.0751,0.0281,0.1158,0.0289,0.1069,0.047,0.0407,0.0462,0.0318,0.9897,0.0758
