model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.7566,0.7036,0.7582,0.8886,0.759,0.8763,0.0546,0.185,0.0554,0.1727,0.9928,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5932,0.2873,0.3154,0.7521,0.3183,0.7197,0.0281,0.4647,0.031,0.4324,0.9928,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6384,0.6217,0.6657,0.8645,0.667,0.8472,0.044,0.2428,0.0453,0.2255,0.9928,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5798,0.508,0.5216,0.8345,0.5237,0.808,0.0136,0.3266,0.0157,0.3001,0.9928,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7311,0.768,0.7453,0.8934,0.7462,0.8808,0.0227,0.1254,0.0218,0.1128,0.9928,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8855,0.1729,0.1903,0.5931,0.193,0.5621,0.0174,0.4203,0.0201,0.3892,0.9928,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6613,0.373,0.3889,0.8117,0.3917,0.7779,0.0159,0.4387,0.0187,0.4049,0.9928,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8142,0.113,0.135,0.5707,0.1379,0.539,0.022,0.4577,0.0249,0.426,0.9928,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6653,0.6763,0.7172,0.8812,0.7183,0.8664,0.0409,0.2049,0.042,0.1901,0.9928,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6543,0.5663,0.5633,0.8582,0.5652,0.8337,0.003,0.2919,0.0011,0.2673,0.9928,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5154,0.1668,0.1789,0.6017,0.1817,0.5696,0.0121,0.4349,0.0149,0.4028,0.9928,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.7589,0.6459,0.6573,0.8669,0.6587,0.8491,0.0114,0.221,0.0128,0.2031,0.9928,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5571,0.3912,0.4329,0.796,0.4353,0.7661,0.0417,0.4048,0.0441,0.3749,0.9928,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6531,0.2214,0.2873,0.6184,0.2895,0.5905,0.066,0.397,0.0681,0.3692,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6613,0.6869,0.7202,0.89,0.7213,0.8742,0.0334,0.2031,0.0345,0.1873,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6828,0.6626,0.6952,0.8895,0.6965,0.8715,0.0326,0.2269,0.0339,0.2088,0.9928,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5449,0.2555,0.1865,0.7469,0.1902,0.7038,0.069,0.4914,0.0653,0.4483,0.9928,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7153,0.7225,0.8014,0.9078,0.802,0.8967,0.0788,0.1853,0.0795,0.1742,0.9928,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.6645,0.7286,0.7468,0.8941,0.7477,0.881,0.0182,0.1655,0.0192,0.1525,0.9928,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5363,0.3518,0.3389,0.7827,0.3418,0.7482,0.0129,0.4309,0.0099,0.3964,0.9928,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.6771,0.7096,0.7058,0.8781,0.707,0.8637,0.0038,0.1685,0.0027,0.154,0.9928,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0602,0.304,0.3632,0.7543,0.3657,0.7242,0.0591,0.4503,0.0617,0.4201,0.9928,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6353,0.6732,0.696,0.8668,0.6971,0.8517,0.0227,0.1936,0.0239,0.1785,0.9928,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6313,0.6626,0.605,0.8602,0.6067,0.8385,0.0576,0.1975,0.0559,0.1759,0.9928,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.0455,0.1645,0.116,0.5312,0.1188,0.5015,0.0485,0.3666,0.0458,0.337,0.9928,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6166,0.724,0.7415,0.9036,0.7425,0.8883,0.0174,0.1795,0.0185,0.1643,0.9928,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6336,0.5421,0.5724,0.8513,0.5742,0.8275,0.0303,0.3092,0.0322,0.2854,0.9928,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.6662,0.6823,0.7058,0.872,0.7069,0.8573,0.0235,0.1897,0.0246,0.175,0.9928,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.651,0.677,0.6892,0.8908,0.6905,0.872,0.0121,0.2137,0.0134,0.1949,0.9928,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4134,0.0061,0.0121,0.5114,0.0154,0.4739,0.0061,0.5053,0.0094,0.4678,0.9928,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6643,0.6929,0.6975,0.8612,0.6986,0.8473,0.0045,0.1682,0.0056,0.1544,0.9928,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6556,0.6482,0.677,0.8873,0.6784,0.8688,0.0288,0.2391,0.0302,0.2206,0.9928,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.616,0.5982,0.5663,0.8505,0.5682,0.8276,0.0318,0.2523,0.03,0.2294,0.9928,0.0758
