model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.1124,0.6871,0.658,0.6551,0.6576,0.6553,0.0291,0.032,0.0294,0.0318,0.8857,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.8896,0.6101,0.6132,0.6165,0.6135,0.6164,0.0031,0.0064,0.0034,0.0063,0.8857,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.1538,0.4276,0.37,0.3902,0.3723,0.3902,0.0575,0.0373,0.0552,0.0374,0.8857,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0525,0.2812,0.2695,0.3533,0.279,0.3526,0.0116,0.0721,0.0021,0.0715,0.8857,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.175,0.6175,0.6106,0.6122,0.6108,0.6122,0.0069,0.0053,0.0067,0.0053,0.8857,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0229,0.7771,0.7687,0.7478,0.7663,0.748,0.0084,0.0293,0.0108,0.0291,0.8857,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.735,0.7787,0.7856,0.7895,0.786,0.7893,0.0069,0.0108,0.0073,0.0107,0.8857,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1613,0.6125,0.6628,0.6215,0.6581,0.6218,0.0503,0.009,0.0456,0.0093,0.8857,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.4578,0.5661,0.5972,0.5629,0.5933,0.5631,0.0311,0.0032,0.0272,0.003,0.8857,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.0238,0.6405,0.6002,0.6326,0.6039,0.6325,0.0403,0.0079,0.0366,0.008,0.8857,0.0071
