model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.5368,0.6689,0.6638,0.6844,0.674,0.6842,0.0051,0.0155,0.0051,0.0153,0.5,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.7081,0.7014,0.7108,0.7431,0.7262,0.7416,0.0094,0.0418,0.0248,0.0402,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0872,0.7073,0.7065,0.7207,0.7131,0.7197,0.0009,0.0134,0.0057,0.0123,0.5,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.6883,0.663,0.6971,0.6882,0.6923,0.6875,0.0341,0.0252,0.0293,0.0245,0.5,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.247,0.6229,0.663,0.624,0.6447,0.6265,0.0401,0.0011,0.0219,0.0037,0.5,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.5578,0.6749,0.6758,0.697,0.6858,0.6958,0.0009,0.0221,0.0109,0.0209,0.5,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8884,0.6468,0.6852,0.6817,0.6828,0.6805,0.0384,0.0349,0.036,0.0337,0.5,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5652,0.5546,0.6058,0.5813,0.5936,0.5815,0.0512,0.0267,0.039,0.0269,0.5,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2753,0.43,0.4471,0.3729,0.4104,0.3736,0.0171,0.0571,0.0197,0.0564,0.5,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.2744,0.6638,0.6749,0.6944,0.6838,0.6928,0.0111,0.0305,0.02,0.0289,0.5,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.3373,0.6638,0.6783,0.6998,0.6885,0.6988,0.0145,0.036,0.0247,0.0349,0.5,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.323,0.6945,0.7526,0.7561,0.754,0.7555,0.058,0.0615,0.0595,0.061,0.5,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.7123,0.6425,0.6954,0.6948,0.6948,0.6943,0.0529,0.0523,0.0523,0.0518,0.5,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5573,0.6459,0.6527,0.6763,0.6641,0.6754,0.0068,0.0304,0.0182,0.0295,0.5,0.0853
