model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.9593,0.6871,0.7335,0.7084,0.7311,0.7085,0.0464,0.0213,0.044,0.0214,0.9023,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.9229,0.6101,0.6431,0.6319,0.6421,0.632,0.033,0.0218,0.032,0.0219,0.9023,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5477,0.4276,0.4007,0.4573,0.4062,0.4569,0.0269,0.0297,0.0214,0.0294,0.9023,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.4002,0.2812,0.3198,0.3936,0.327,0.393,0.0387,0.1125,0.0458,0.1119,0.9023,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.2315,0.6175,0.6018,0.6491,0.6064,0.6488,0.0157,0.0316,0.0111,0.0313,0.9023,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,4.9977,0.7771,0.8351,0.7801,0.8297,0.7803,0.058,0.003,0.0526,0.0032,0.9023,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,11.6371,0.7787,0.7698,0.771,0.7699,0.7708,0.0088,0.0077,0.0087,0.0078,0.9023,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.1135,0.6125,0.5567,0.608,0.5617,0.6077,0.0558,0.0046,0.0509,0.0049,0.9023,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4098,0.5661,0.5483,0.5765,0.551,0.5762,0.0178,0.0104,0.0151,0.0102,0.9023,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.431,0.6405,0.639,0.6462,0.6397,0.6462,0.0015,0.0057,0.0008,0.0057,0.9023,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8258,0.6159,0.6037,0.6378,0.607,0.6375,0.0122,0.0218,0.0089,0.0216,0.9023,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6738,0.4618,0.4952,0.5231,0.4979,0.523,0.0335,0.0613,0.0362,0.0612,0.9023,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.018,0.3883,0.4412,0.4848,0.4455,0.4845,0.053,0.0965,0.0572,0.0962,0.9023,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.0847,0.6406,0.638,0.6629,0.6404,0.6627,0.0026,0.0223,0.0002,0.0221,0.9023,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.6405,0.7426,0.7773,0.7623,0.7758,0.7623,0.0348,0.0198,0.0333,0.0198,0.9023,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.9493,0.6199,0.5835,0.6269,0.5877,0.6266,0.0363,0.007,0.0321,0.0068,0.9023,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.9075,0.6264,0.662,0.674,0.6632,0.6739,0.0356,0.0476,0.0368,0.0475,0.9023,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-3.3238,0.632,0.6565,0.6645,0.6572,0.6645,0.0245,0.0325,0.0253,0.0325,0.9023,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,5.4989,0.653,0.6402,0.652,0.6413,0.652,0.0129,0.001,0.0117,0.001,0.9023,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.035,0.6419,0.5882,0.6522,0.5944,0.6518,0.0537,0.0103,0.0475,0.0099,0.9023,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,4.0896,0.7437,0.7179,0.7469,0.7207,0.7467,0.0258,0.0032,0.023,0.003,0.9023,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1167,0.5954,0.5649,0.6371,0.5719,0.6365,0.0306,0.0416,0.0235,0.0411,0.9023,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4765,0.6394,0.5867,0.6293,0.5908,0.629,0.0527,0.0101,0.0486,0.0103,0.9023,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.5434,0.5448,0.5636,0.5728,0.5645,0.5728,0.0188,0.0281,0.0197,0.028,0.9023,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6711,0.5996,0.5946,0.6365,0.5987,0.6363,0.005,0.0369,0.0009,0.0367,0.9023,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1243,0.706,0.7104,0.7054,0.7099,0.7054,0.0043,0.0006,0.0039,0.0006,0.9023,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,3.9127,0.7454,0.7228,0.7504,0.7254,0.7502,0.0226,0.005,0.02,0.0048,0.9023,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,3.7614,0.7724,0.7456,0.7676,0.7477,0.7674,0.0268,0.0047,0.0247,0.005,0.9023,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0476,0.4474,0.4912,0.5335,0.4953,0.5333,0.0437,0.0861,0.0478,0.0859,0.9023,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.3519,0.6445,0.6011,0.6493,0.6058,0.6489,0.0434,0.0048,0.0387,0.0044,0.9023,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.7112,0.5907,0.6258,0.6401,0.6272,0.64,0.0352,0.0495,0.0366,0.0493,0.9023,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5054,0.6087,0.615,0.6436,0.6178,0.6433,0.0063,0.0348,0.009,0.0346,0.9023,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.286,0.597,0.6261,0.6311,0.6265,0.6311,0.0291,0.0341,0.0296,0.0341,0.9023,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-4.6755,0.6424,0.6392,0.6366,0.6389,0.6366,0.0032,0.0058,0.0034,0.0057,0.9023,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-1.359,0.5063,0.4672,0.5052,0.4709,0.5047,0.039,0.0011,0.0354,0.0015,0.9023,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-85.8359,0.6426,0.6305,0.6413,0.6316,0.6413,0.0121,0.0013,0.0111,0.0013,0.9023,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,5.4989,0.6534,0.6402,0.652,0.6413,0.652,0.0132,0.0014,0.0121,0.0014,0.9023,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.603,0.5877,0.6334,0.6572,0.6357,0.6571,0.0456,0.0695,0.048,0.0693,0.9023,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-3.7736,0.6404,0.6322,0.6532,0.6343,0.6531,0.0082,0.0127,0.0062,0.0126,0.9023,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.3921,0.6192,0.6625,0.6382,0.6601,0.6383,0.0433,0.019,0.0409,0.0191,0.9023,0.0071
