model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.3304,0.6871,0.7715,0.6606,0.7588,0.661,0.0844,0.0265,0.0718,0.0261,0.8857,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.6339,0.6101,0.6406,0.5599,0.6314,0.56,0.0306,0.0502,0.0213,0.0501,0.8857,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1109,0.4276,0.4552,0.4888,0.459,0.4887,0.0276,0.0612,0.0315,0.0611,0.8857,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.3089,0.2812,0.31,0.3687,0.3167,0.3687,0.0288,0.0875,0.0355,0.0875,0.8857,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.6881,0.6175,0.6661,0.693,0.6692,0.6932,0.0486,0.0755,0.0517,0.0757,0.8857,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-3.7213,0.7771,0.7812,0.5809,0.7583,0.581,0.0041,0.1962,0.0188,0.1961,0.8857,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-9.7197,0.7787,0.7689,0.7138,0.7626,0.7137,0.0098,0.0648,0.0161,0.065,0.8857,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2207,0.6125,0.6146,0.4721,0.5983,0.4722,0.0021,0.1404,0.0142,0.1403,0.8857,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2246,0.5661,0.557,0.6058,0.5626,0.6059,0.0091,0.0397,0.0035,0.0398,0.8857,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.9102,0.6405,0.6404,0.5548,0.6306,0.5548,0.0001,0.0857,0.0099,0.0857,0.8857,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.2788,0.6159,0.6572,0.5555,0.6456,0.5556,0.0413,0.0604,0.0297,0.0604,0.8857,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7566,0.4618,0.4852,0.2265,0.4556,0.2267,0.0234,0.2352,0.0061,0.235,0.8857,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.1647,0.3883,0.3739,0.3104,0.3667,0.3104,0.0143,0.0779,0.0216,0.0779,0.8857,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.1154,0.6406,0.6646,0.553,0.6518,0.553,0.024,0.0876,0.0113,0.0876,0.8857,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-6.7245,0.7426,0.7766,0.6866,0.7663,0.6867,0.034,0.056,0.0238,0.0559,0.8857,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5813,0.6199,0.653,0.5769,0.6443,0.577,0.0331,0.043,0.0244,0.0428,0.8857,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.0269,0.6264,0.6363,0.5956,0.6317,0.5956,0.0099,0.0309,0.0052,0.0308,0.8857,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8581,0.632,0.6423,0.6156,0.6392,0.6156,0.0103,0.0164,0.0073,0.0164,0.8857,0.0071
