model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7319,0.375,0.376,0.4371,0.3852,0.4345,0.001,0.0621,0.0102,0.0595,0.8428,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7724,0.075,0.0,0.0755,0.0112,0.071,0.075,0.0005,0.0638,0.004,0.8428,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4472,0.691,0.678,0.671,0.677,0.6717,0.013,0.02,0.014,0.0193,0.8428,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.3621,0.67,0.624,0.6732,0.6314,0.6711,0.046,0.0032,0.0386,0.0011,0.8428,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4868,0.044,0.012,0.0991,0.0252,0.0958,0.032,0.0551,0.0188,0.0518,0.8428,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4198,0.949,0.868,0.9051,0.8736,0.9035,0.081,0.0439,0.0754,0.0455,0.8428,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5819,0.956,0.92,0.9284,0.9212,0.9273,0.036,0.0276,0.0348,0.0287,0.8428,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.1248,0.699,0.675,0.6932,0.6778,0.6929,0.024,0.0058,0.0212,0.0061,0.8428,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.32,0.907,0.836,0.8179,0.8333,0.8189,0.071,0.0891,0.0737,0.0881,0.8428,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6375,0.551,0.498,0.5415,0.5048,0.5411,0.053,0.0095,0.0462,0.0099,0.8428,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9322,0.94,0.93,0.9358,0.9309,0.9356,0.01,0.0042,0.0091,0.0044,0.8428,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6929,0.949,0.891,0.887,0.8905,0.8875,0.058,0.062,0.0585,0.0615,0.8428,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.849,0.942,0.94,0.9341,0.939,0.9338,0.002,0.0079,0.003,0.0082,0.8428,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0527,0.489,0.513,0.5272,0.5154,0.5285,0.024,0.0382,0.0264,0.0395,0.8428,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9953,0.694,0.505,0.62,0.5226,0.6168,0.189,0.074,0.1714,0.0772,0.8428,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.964,0.734,0.691,0.7275,0.6967,0.7275,0.043,0.0065,0.0373,0.0065,0.8428,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3244,0.92,0.942,0.9417,0.942,0.9419,0.022,0.0217,0.022,0.0219,0.8428,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2517,0.9,0.835,0.8981,0.8447,0.8966,0.065,0.0019,0.0553,0.0034,0.8428,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3291,0.83,0.851,0.8654,0.8533,0.8657,0.021,0.0354,0.0233,0.0357,0.8428,0.05
