model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5092,0.7903,0.8075,0.771,0.807,0.777,0.0172,0.0193,0.0168,0.0132,0.9845,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.8397,0.381,0.3521,0.5307,0.3546,0.5141,0.0289,0.1497,0.0264,0.1331,0.9845,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.8773,0.6401,0.6191,0.6659,0.6198,0.6616,0.021,0.0258,0.0204,0.0215,0.9845,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.5282,0.7472,0.7517,0.7765,0.7521,0.7759,0.0045,0.0292,0.0049,0.0287,0.9845,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.009,0.7585,0.7406,0.7606,0.7409,0.7596,0.0178,0.0021,0.0175,0.0012,0.9845,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0221,0.7421,0.8127,0.7441,0.8118,0.7508,0.0706,0.002,0.0696,0.0087,0.9845,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2517,0.6794,0.6394,0.6702,0.6398,0.6688,0.0401,0.0092,0.0396,0.0106,0.9845,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.034,0.767,0.7818,0.742,0.7813,0.748,0.0148,0.025,0.0142,0.019,0.9845,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2111,0.7477,0.7704,0.7115,0.7695,0.7177,0.0227,0.0362,0.0218,0.03,0.9845,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5036,0.7922,0.7677,0.7906,0.7681,0.7894,0.0244,0.0016,0.0241,0.0028,0.9845,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.2365,0.7196,0.7467,0.7081,0.7461,0.7132,0.027,0.0115,0.0265,0.0064,0.9845,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.457,0.6796,0.7191,0.7353,0.7194,0.7342,0.0395,0.0557,0.0398,0.0546,0.9845,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.2141,0.7755,0.7726,0.7751,0.7727,0.7766,0.0028,0.0004,0.0028,0.0011,0.9845,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4883,0.3512,0.3452,0.6286,0.3492,0.6022,0.006,0.2774,0.002,0.251,0.9845,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8272,0.6296,0.6086,0.6422,0.609,0.6395,0.021,0.0126,0.0205,0.0099,0.9845,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2356,0.7346,0.7771,0.7768,0.7771,0.7791,0.0424,0.0422,0.0425,0.0444,0.9845,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.3753,0.6442,0.6689,0.6132,0.6681,0.6181,0.0247,0.031,0.0239,0.0261,0.9845,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.48,0.7452,0.7177,0.7793,0.7186,0.7726,0.0274,0.0341,0.0266,0.0275,0.9845,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.4132,0.7526,0.7523,0.6744,0.7512,0.6843,0.0003,0.0782,0.0014,0.0682,0.9845,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.6477,0.5064,0.4628,0.4921,0.4633,0.4901,0.0436,0.0143,0.0432,0.0163,0.9845,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4736,0.5925,0.5065,0.655,0.5087,0.6431,0.0859,0.0625,0.0838,0.0506,0.9845,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.8731,0.7616,0.798,0.7139,0.7968,0.7234,0.0364,0.0476,0.0353,0.0382,0.9845,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.4378,0.7815,0.7873,0.7847,0.7872,0.7855,0.0057,0.0031,0.0057,0.0039,0.9845,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.8743,0.7539,0.7776,0.7841,0.7778,0.786,0.0237,0.0302,0.0239,0.0321,0.9845,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3485,0.7883,0.7914,0.7948,0.7914,0.7952,0.003,0.0065,0.0031,0.0068,0.9845,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.172,0.7667,0.767,0.7892,0.7673,0.7882,0.0003,0.0225,0.0006,0.0216,0.9845,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.4298,0.7869,0.804,0.815,0.8042,0.8164,0.0171,0.0281,0.0173,0.0295,0.9845,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7478,0.7918,0.8458,0.7729,0.8448,0.7834,0.054,0.0189,0.053,0.0084,0.9845,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0549,0.7797,0.8209,0.7228,0.8195,0.735,0.0411,0.0569,0.0398,0.0447,0.9845,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,2.0319,0.7659,0.7605,0.7168,0.7599,0.7222,0.0053,0.0491,0.0059,0.0437,0.9845,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.9834,0.7217,0.7168,0.6974,0.7166,0.6998,0.0049,0.0243,0.0052,0.0219,0.9845,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.2741,0.58,0.5378,0.6418,0.5392,0.6332,0.0422,0.0619,0.0407,0.0533,0.9845,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.4617,0.7506,0.7515,0.7039,0.7508,0.7068,0.0009,0.0467,0.0002,0.0438,0.9845,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0318,0.7653,0.7936,0.7566,0.7931,0.7597,0.0283,0.0087,0.0278,0.0056,0.9845,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2358,0.7008,0.7562,0.7092,0.7555,0.7124,0.0554,0.0084,0.0547,0.0116,0.9845,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.0494,0.8031,0.8322,0.8077,0.8319,0.8122,0.0291,0.0046,0.0288,0.0091,0.9845,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.0127,0.7574,0.773,0.735,0.7724,0.736,0.0156,0.0224,0.015,0.0214,0.9845,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1515,0.7751,0.7974,0.7794,0.7972,0.7846,0.0222,0.0042,0.022,0.0095,0.9845,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.8578,0.7619,0.7751,0.6888,0.7738,0.6949,0.0132,0.073,0.012,0.067,0.9845,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.3389,0.7625,0.7725,0.6764,0.7711,0.6849,0.0099,0.0861,0.0086,0.0776,0.9845,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9674,0.7787,0.7887,0.7709,0.7885,0.7754,0.01,0.0077,0.0098,0.0033,0.9845,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.1402,0.7202,0.7072,0.6896,0.707,0.6907,0.013,0.0307,0.0133,0.0295,0.9845,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2549,0.7389,0.7772,0.7246,0.7764,0.7298,0.0382,0.0144,0.0375,0.0092,0.9845,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.004,0.7229,0.7026,0.6365,0.7017,0.6426,0.0203,0.0864,0.0212,0.0802,0.9845,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8315,0.7336,0.7528,0.7181,0.7523,0.722,0.0192,0.0155,0.0187,0.0117,0.9845,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6096,0.7814,0.7716,0.7793,0.7718,0.7827,0.0098,0.0021,0.0096,0.0012,0.9845,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,2.0112,0.4505,0.4429,0.4292,0.4427,0.4306,0.0076,0.0214,0.0078,0.0199,0.9845,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.3995,0.7855,0.8531,0.7757,0.852,0.7848,0.0676,0.0098,0.0665,0.0007,0.9845,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.1611,0.7742,0.7821,0.759,0.7819,0.7652,0.0079,0.0152,0.0077,0.0091,0.9845,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.4501,0.7402,0.7556,0.6904,0.7547,0.6996,0.0154,0.0498,0.0145,0.0407,0.9845,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4619,0.6522,0.631,0.6495,0.6312,0.6472,0.0212,0.0027,0.021,0.0051,0.9845,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.9042,0.7787,0.7499,0.7363,0.7498,0.7405,0.0287,0.0423,0.0289,0.0381,0.9845,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.3481,0.7289,0.7424,0.7679,0.7427,0.7668,0.0135,0.039,0.0139,0.0379,0.9845,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7943,0.7732,0.7568,0.8087,0.7576,0.8044,0.0164,0.0355,0.0157,0.0312,0.9845,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.1364,0.8076,0.7978,0.8018,0.7978,0.801,0.0098,0.0058,0.0098,0.0066,0.9845,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.8731,0.8014,0.7928,0.7705,0.7925,0.7744,0.0086,0.0309,0.0089,0.027,0.9845,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.8755,0.7731,0.7904,0.7585,0.79,0.7635,0.0173,0.0146,0.0169,0.0096,0.9845,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.0255,0.7373,0.7483,0.7423,0.7482,0.7432,0.011,0.0049,0.0109,0.0059,0.9845,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.4734,0.7419,0.7591,0.7436,0.7589,0.7469,0.0172,0.0017,0.017,0.005,0.9845,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.0202,0.7304,0.7682,0.7414,0.7679,0.745,0.0378,0.011,0.0374,0.0146,0.9845,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.0333,0.7184,0.6983,0.7069,0.6984,0.7064,0.0201,0.0116,0.02,0.012,0.9845,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,2.0181,0.5907,0.5411,0.6235,0.5422,0.6164,0.0497,0.0328,0.0485,0.0257,0.9845,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.4368,0.6057,0.5699,0.6971,0.5717,0.6851,0.0358,0.0915,0.034,0.0794,0.9845,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.8437,0.457,0.4395,0.5231,0.4407,0.5177,0.0176,0.0661,0.0163,0.0607,0.9845,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.7118,0.6729,0.7095,0.6967,0.7093,0.696,0.0366,0.0238,0.0364,0.0231,0.9845,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0141,0.7623,0.7809,0.7516,0.7805,0.7553,0.0186,0.0107,0.0182,0.007,0.9845,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.0218,0.7645,0.7776,0.7223,0.7768,0.7294,0.0131,0.0422,0.0123,0.0351,0.9845,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0533,0.7144,0.6837,0.7394,0.6845,0.7372,0.0307,0.025,0.0299,0.0227,0.9845,0.1064
