model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0952,0.7124,0.6833,0.5435,0.6659,0.5604,0.0291,0.1689,0.0465,0.152,0.8586,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7398,0.6847,0.7797,0.5703,0.7531,0.5911,0.095,0.1144,0.0684,0.0936,0.8586,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-3.0324,0.7559,0.7796,0.6822,0.7674,0.6934,0.0237,0.0737,0.0115,0.0624,0.8586,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2783,0.6678,0.6682,0.5109,0.6484,0.5287,0.0004,0.1569,0.0194,0.1391,0.8586,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6363,0.6128,0.6383,0.5231,0.6241,0.5373,0.0255,0.0897,0.0112,0.0755,0.8586,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-2.4248,0.7609,0.7028,0.6255,0.6936,0.6375,0.058,0.1354,0.0673,0.1233,0.8586,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-2.8821,0.7808,0.7657,0.6482,0.7515,0.665,0.0151,0.1326,0.0293,0.1158,0.8586,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1618,0.242,0.2201,0.2021,0.2179,0.2047,0.022,0.0399,0.0241,0.0373,0.8586,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4866,0.1173,0.0816,0.1786,0.0937,0.1669,0.0357,0.0613,0.0236,0.0496,0.8586,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.4034,0.7329,0.7577,0.6372,0.7426,0.6511,0.0249,0.0957,0.0098,0.0818,0.8586,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.4284,0.7964,0.7553,0.6179,0.738,0.6332,0.0411,0.1785,0.0584,0.1632,0.8586,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8788,0.7521,0.784,0.6483,0.7669,0.6635,0.0319,0.1038,0.0148,0.0886,0.8586,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4839,0.7918,0.8214,0.6706,0.8026,0.6885,0.0296,0.1212,0.0108,0.1033,0.8586,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.049,0.7663,0.7714,0.6139,0.7516,0.6314,0.0051,0.1523,0.0147,0.1349,0.8586,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.6482,0.4598,0.4698,0.412,0.4631,0.4222,0.01,0.0478,0.0033,0.0376,0.8586,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2198,0.5384,0.4432,0.3405,0.4304,0.353,0.0952,0.1979,0.1079,0.1854,0.8586,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7311,0.7373,0.7548,0.5624,0.7299,0.5791,0.0174,0.1749,0.0074,0.1582,0.8586,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0385,0.757,0.6906,0.5491,0.6729,0.5655,0.0664,0.2079,0.0841,0.1915,0.8586,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2789,0.7405,0.7046,0.4936,0.6778,0.5153,0.036,0.2469,0.0628,0.2252,0.8586,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2357,0.6503,0.6459,0.5233,0.6307,0.5379,0.0044,0.1271,0.0197,0.1124,0.8586,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0941,0.633,0.7556,0.5894,0.7347,0.6083,0.1226,0.0436,0.1018,0.0247,0.8586,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3442,0.7764,0.8395,0.6442,0.8146,0.6634,0.0631,0.1322,0.0381,0.113,0.8586,0.1064
