model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.338,0.375,0.13,0.4117,0.2479,0.4119,0.245,0.0367,0.1271,0.0369,0.5816,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-3.5652,0.075,0.0177,0.0683,0.039,0.0685,0.0573,0.0067,0.036,0.0065,0.5816,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-1.8821,0.691,0.2415,0.745,0.4524,0.7456,0.4495,0.054,0.2386,0.0546,0.5816,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,3.6227,0.67,0.214,0.7816,0.4512,0.781,0.456,0.1116,0.2188,0.111,0.5816,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-4.2367,0.044,0.0263,0.0446,0.0342,0.0452,0.0177,0.0006,0.0098,0.0012,0.5816,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-8.0626,0.949,0.235,0.7872,0.4661,0.7875,0.714,0.1618,0.4829,0.1615,0.5816,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-10.6629,0.956,0.2642,0.8089,0.4925,0.8099,0.6918,0.1471,0.4635,0.1461,0.5816,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,1.3909,0.699,0.2064,0.74,0.4295,0.7397,0.4926,0.041,0.2695,0.0407,0.5816,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,1.9898,0.907,0.2799,0.8095,0.5021,0.811,0.6271,0.0975,0.4049,0.096,0.5816,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-4.365,0.551,0.2071,0.6426,0.3898,0.6438,0.3439,0.0916,0.1612,0.0928,0.5816,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-6.5743,0.94,0.2639,0.8548,0.5113,0.8552,0.6761,0.0852,0.4287,0.0848,0.5816,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-7.4676,0.949,0.2799,0.9367,0.5549,0.9372,0.6691,0.0123,0.3941,0.0118,0.5816,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-6.2719,0.942,0.2642,0.8803,0.522,0.8804,0.6778,0.0617,0.42,0.0616,0.5816,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7998,0.489,0.0673,0.3094,0.169,0.3103,0.4217,0.1796,0.32,0.1787,0.5816,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-3.811,0.694,0.2074,0.663,0.3983,0.6638,0.4866,0.031,0.2957,0.0302,0.5816,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,2.9481,0.734,0.2123,0.7279,0.4279,0.7276,0.5217,0.0061,0.3061,0.0064,0.5816,0.012
