model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3597,0.375,0.446,0.32,0.4127,0.32,0.071,0.055,0.0377,0.055,0.7355,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.896,0.075,0.024,0.2706,0.0888,0.2691,0.051,0.1956,0.0138,0.1941,0.7355,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3164,0.691,0.722,0.814,0.746,0.8128,0.031,0.123,0.055,0.1218,0.7355,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1582,0.67,0.753,0.6625,0.7284,0.6602,0.083,0.0075,0.0584,0.0098,0.7355,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.885,0.044,0.0,0.1013,0.0265,0.1002,0.044,0.0573,0.0175,0.0562,0.7355,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8648,0.949,0.924,0.8377,0.9014,0.8385,0.025,0.1113,0.0476,0.1105,0.7355,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5659,0.956,0.951,0.8111,0.9142,0.812,0.005,0.1449,0.0418,0.144,0.7355,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2751,0.699,0.702,0.4691,0.6401,0.4682,0.003,0.2299,0.0589,0.2308,0.7355,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.1069,0.907,0.931,0.8671,0.9144,0.8683,0.024,0.0399,0.0074,0.0387,0.7355,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9901,0.551,0.621,0.648,0.6279,0.647,0.07,0.097,0.0769,0.096,0.7355,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8638,0.94,0.938,0.7557,0.8896,0.7551,0.002,0.1843,0.0504,0.1849,0.7355,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0419,0.949,0.959,0.88,0.938,0.8798,0.01,0.069,0.011,0.0692,0.7355,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.288,0.942,0.984,0.8949,0.9605,0.8952,0.042,0.0471,0.0185,0.0468,0.7355,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7134,0.489,0.572,0.6463,0.5914,0.6455,0.083,0.1573,0.1024,0.1565,0.7355,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7089,0.694,0.636,0.6416,0.6373,0.641,0.058,0.0524,0.0567,0.053,0.7355,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1924,0.734,0.781,0.6607,0.7489,0.6595,0.047,0.0733,0.0149,0.0745,0.7355,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5152,0.92,0.91,0.6805,0.8493,0.6804,0.01,0.2395,0.0707,0.2396,0.7355,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.582,0.9,0.894,0.5407,0.8008,0.5417,0.006,0.3593,0.0992,0.3583,0.7355,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8048,0.83,0.859,0.4725,0.7568,0.4724,0.029,0.3575,0.0732,0.3576,0.7355,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1209,0.768,0.721,0.615,0.693,0.6152,0.047,0.153,0.075,0.1528,0.7355,0.05
