model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6102,0.7124,0.7116,0.7197,0.7118,0.721,0.0008,0.0073,0.0006,0.0086,0.9845,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.8476,0.6847,0.7318,0.7117,0.7315,0.7105,0.0471,0.027,0.0468,0.0258,0.9845,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2148,0.7559,0.7671,0.7451,0.7668,0.751,0.0112,0.0107,0.011,0.0049,0.9845,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.4107,0.6678,0.6936,0.6521,0.6931,0.6582,0.0258,0.0157,0.0252,0.0097,0.9845,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5328,0.6128,0.5507,0.6347,0.5519,0.6279,0.0621,0.0219,0.0609,0.0151,0.9845,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.0602,0.7609,0.7475,0.7821,0.748,0.782,0.0134,0.0213,0.0128,0.0211,0.9845,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.5325,0.7808,0.7771,0.7727,0.7771,0.7747,0.0037,0.0081,0.0037,0.006,0.9845,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3149,0.242,0.2844,0.4201,0.2863,0.4075,0.0424,0.1781,0.0443,0.1655,0.9845,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1147,0.1173,0.0871,0.4129,0.0917,0.3803,0.0302,0.2956,0.0256,0.263,0.9845,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0034,0.7329,0.7296,0.713,0.7294,0.7179,0.0033,0.0199,0.0035,0.0149,0.9845,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.714,0.7964,0.7815,0.807,0.7819,0.8068,0.0149,0.0107,0.0145,0.0105,0.9845,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1143,0.7521,0.7981,0.775,0.7979,0.7796,0.0461,0.0229,0.0458,0.0275,0.9845,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4748,0.7918,0.7913,0.7805,0.7912,0.7842,0.0005,0.0113,0.0006,0.0076,0.9845,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-2.5055,0.7663,0.7917,0.7424,0.791,0.7491,0.0254,0.0239,0.0248,0.0172,0.9845,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0585,0.4598,0.4554,0.5835,0.4573,0.5761,0.0044,0.1237,0.0025,0.1163,0.9845,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5603,0.5384,0.5696,0.5305,0.5691,0.5358,0.0313,0.0078,0.0307,0.0025,0.9845,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3411,0.7373,0.7723,0.759,0.7722,0.7606,0.035,0.0217,0.0348,0.0233,0.9845,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.007,0.757,0.7552,0.787,0.7557,0.7866,0.0018,0.03,0.0013,0.0296,0.9845,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8414,0.7405,0.7162,0.7187,0.7162,0.7182,0.0244,0.0219,0.0243,0.0224,0.9845,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4696,0.6503,0.6769,0.6953,0.6772,0.6929,0.0266,0.0449,0.0269,0.0426,0.9845,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.8341,0.633,0.6291,0.6384,0.6293,0.6401,0.0039,0.0054,0.0037,0.0072,0.9845,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2845,0.7764,0.7647,0.7696,0.7648,0.7723,0.0117,0.0069,0.0116,0.0042,0.9845,0.1064
