model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,13,1.7124,0.375,0.1244,0.3997,0.199,0.3989,0.2506,0.0247,0.176,0.0239,0.7283,0.013
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,13,-3.443,0.075,0.0,0.1289,0.0347,0.1277,0.075,0.0539,0.0403,0.0527,0.7283,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,-3.3986,0.691,0.2166,0.6481,0.3337,0.6477,0.4744,0.0429,0.3573,0.0433,0.7283,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,4.0472,0.67,0.2829,0.827,0.4307,0.8271,0.3871,0.157,0.2393,0.1571,0.7283,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,-9.2212,0.044,0.024,0.2509,0.0854,0.25,0.02,0.2069,0.0414,0.206,0.7283,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-2.1598,0.949,0.257,0.8266,0.4115,0.8257,0.692,0.1224,0.5375,0.1233,0.7283,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-3.1786,0.956,0.2839,0.9021,0.4517,0.9015,0.6721,0.0539,0.5043,0.0545,0.7283,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,1.4424,0.699,0.1897,0.6576,0.3164,0.656,0.5093,0.0414,0.3826,0.043,0.7283,0.013
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-2.5759,0.907,0.2829,0.7254,0.4036,0.7271,0.6241,0.1816,0.5034,0.1799,0.7283,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3839,0.551,0.0955,0.3632,0.1679,0.362,0.4555,0.1878,0.3831,0.189,0.7283,0.013
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,13,-4.1644,0.94,0.2839,0.9101,0.4538,0.9094,0.6561,0.0299,0.4862,0.0306,0.7283,0.013
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-111.2514,0.949,0.2859,0.8336,0.4347,0.8336,0.6631,0.1154,0.5143,0.1154,0.7283,0.013
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-3.0026,0.942,0.2839,0.8992,0.4509,0.8986,0.6581,0.0428,0.4911,0.0434,0.7283,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,-3.9373,0.489,0.1897,0.5889,0.298,0.5884,0.2993,0.0999,0.191,0.0994,0.7283,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8344,0.694,0.2586,0.8038,0.4066,0.8034,0.4354,0.1098,0.2874,0.1094,0.7283,0.013
