model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3936,0.8082,0.8367,0.7418,0.8358,0.7555,0.0286,0.0664,0.0277,0.0527,0.9887,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7404,0.6857,0.6939,0.7256,0.6942,0.7202,0.0082,0.0399,0.0085,0.0345,0.9887,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0151,0.4531,0.4163,0.4487,0.4164,0.4198,0.0367,0.0043,0.0367,0.0333,0.9887,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0654,0.6286,0.6122,0.6749,0.6128,0.6609,0.0163,0.0463,0.0158,0.0323,0.9887,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5141,0.4694,0.4286,0.4834,0.429,0.4638,0.0408,0.0141,0.0404,0.0056,0.9887,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6045,0.4531,0.4204,0.4577,0.4205,0.4294,0.0327,0.0047,0.0326,0.0237,0.9887,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6338,0.4327,0.4286,0.4434,0.4285,0.4221,0.0041,0.0107,0.0042,0.0105,0.9887,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6064,0.1592,0.098,0.3886,0.1006,0.3352,0.0612,0.2294,0.0585,0.176,0.9887,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.59,0.5878,0.698,0.517,0.696,0.5224,0.1102,0.0708,0.1082,0.0654,0.9887,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.899,0.5306,0.5592,0.5432,0.5589,0.5367,0.0286,0.0126,0.0283,0.006,0.9887,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2114,0.7347,0.7633,0.726,0.7628,0.7238,0.0286,0.0087,0.0281,0.0109,0.9887,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9185,0.7837,0.8041,0.7796,0.8038,0.78,0.0204,0.0041,0.0201,0.0037,0.9887,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0289,0.7102,0.6449,0.7117,0.6455,0.697,0.0653,0.0015,0.0647,0.0132,0.9887,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2758,0.7306,0.7592,0.7355,0.7589,0.7352,0.0286,0.0049,0.0283,0.0046,0.9887,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3133,0.6531,0.6653,0.6507,0.6651,0.6462,0.0122,0.0024,0.012,0.0068,0.9887,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8415,0.7429,0.7306,0.7375,0.7307,0.7345,0.0122,0.0053,0.0122,0.0083,0.9887,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2777,0.7347,0.7714,0.7432,0.7711,0.7387,0.0367,0.0085,0.0364,0.004,0.9887,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.82,0.7429,0.7837,0.7311,0.7831,0.7354,0.0408,0.0118,0.0403,0.0075,0.9887,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6328,0.7224,0.6939,0.7231,0.6941,0.717,0.0286,0.0006,0.0283,0.0055,0.9887,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8496,0.7061,0.7061,0.6989,0.7059,0.6878,0.0,0.0072,0.0002,0.0183,0.9887,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6053,0.8122,0.8449,0.8367,0.8447,0.8293,0.0327,0.0245,0.0325,0.0171,0.9887,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7437,0.7306,0.7429,0.7374,0.7427,0.7298,0.0122,0.0067,0.0121,0.0008,0.9887,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8027,0.7796,0.7878,0.7839,0.7877,0.7788,0.0082,0.0043,0.0081,0.0008,0.9887,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3489,0.849,0.8531,0.8474,0.853,0.8463,0.0041,0.0015,0.004,0.0027,0.9887,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2895,0.7061,0.6653,0.6905,0.6656,0.6883,0.0408,0.0157,0.0406,0.0179,0.9887,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6119,0.8,0.8245,0.7677,0.824,0.7803,0.0245,0.0323,0.024,0.0197,0.9887,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4586,0.8367,0.849,0.8542,0.849,0.8475,0.0122,0.0175,0.0122,0.0107,0.9887,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1467,0.7265,0.7959,0.7263,0.7952,0.7304,0.0694,0.0003,0.0686,0.0038,0.9887,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2381,0.7265,0.751,0.7243,0.7507,0.7265,0.0245,0.0023,0.0242,0.0,0.9887,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4576,0.6041,0.4571,0.6805,0.4593,0.6465,0.1469,0.0764,0.1448,0.0424,0.9887,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5734,0.7184,0.698,0.7263,0.6982,0.7197,0.0204,0.0079,0.0202,0.0013,0.9887,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0809,0.7388,0.7184,0.7103,0.7182,0.7065,0.0204,0.0284,0.0205,0.0323,0.9887,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8939,0.5796,0.6653,0.5637,0.6641,0.562,0.0857,0.0159,0.0845,0.0176,0.9887,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6186,0.6898,0.6857,0.6773,0.6856,0.6787,0.0041,0.0125,0.0042,0.0111,0.9887,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6243,0.7306,0.8204,0.7298,0.8195,0.7424,0.0898,0.0008,0.0889,0.0118,0.9887,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.612,0.5878,0.5918,0.5905,0.5918,0.5878,0.0041,0.0027,0.004,0.0001,0.9887,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7605,0.7347,0.7551,0.7375,0.7548,0.7305,0.0204,0.0028,0.0201,0.0042,0.9887,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1199,0.7755,0.7878,0.7831,0.7876,0.7784,0.0122,0.0076,0.0121,0.0028,0.9887,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1263,0.8286,0.8245,0.8516,0.8247,0.8411,0.0041,0.0231,0.0039,0.0125,0.9887,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1155,0.6939,0.7347,0.7062,0.7343,0.6995,0.0408,0.0123,0.0404,0.0056,0.9887,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8462,0.5878,0.5714,0.6784,0.5725,0.6676,0.0163,0.0906,0.0152,0.0798,0.9887,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.417,0.702,0.7224,0.698,0.7222,0.7,0.0204,0.004,0.0202,0.002,0.9887,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.82,0.7306,0.7143,0.7289,0.7144,0.7224,0.0163,0.0017,0.0162,0.0082,0.9887,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8508,0.7347,0.7592,0.7376,0.759,0.7404,0.0245,0.0029,0.0243,0.0057,0.9887,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5199,0.5184,0.5388,0.5155,0.5386,0.5251,0.0204,0.0028,0.0203,0.0068,0.9887,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6265,0.6735,0.698,0.7178,0.6981,0.7099,0.0245,0.0443,0.0246,0.0364,0.9887,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2005,0.7347,0.7306,0.7346,0.7306,0.7293,0.0041,0.0001,0.0041,0.0054,0.9887,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.629,0.8122,0.8286,0.8264,0.8285,0.8205,0.0163,0.0142,0.0162,0.0082,0.9887,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2318,0.5143,0.5714,0.5914,0.5715,0.5736,0.0571,0.0771,0.0572,0.0593,0.9887,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3232,0.6776,0.6163,0.6715,0.6168,0.6554,0.0612,0.0061,0.0608,0.0222,0.9887,0.2041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.718,0.7388,0.7306,0.7087,0.7304,0.7085,0.0082,0.0301,0.0084,0.0303,0.9887,0.2041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4936,0.6857,0.6898,0.7325,0.6901,0.7129,0.0041,0.0468,0.0043,0.0272,0.9887,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8386,0.5918,0.5469,0.6112,0.5474,0.5915,0.0449,0.0194,0.0444,0.0004,0.9887,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1457,0.502,0.4245,0.6232,0.4263,0.5886,0.0776,0.1212,0.0757,0.0865,0.9887,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3728,0.7143,0.6857,0.7177,0.686,0.7133,0.0286,0.0034,0.0283,0.001,0.9887,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8541,0.5143,0.4571,0.4802,0.4572,0.4647,0.0571,0.0341,0.0571,0.0496,0.9887,0.2041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7157,0.7388,0.751,0.7183,0.7506,0.7169,0.0122,0.0205,0.0119,0.0219,0.9887,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5185,0.6939,0.7265,0.7194,0.7264,0.7159,0.0327,0.0256,0.0325,0.022,0.9887,0.2041
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9047,0.6367,0.6367,0.6902,0.6372,0.6764,0.0,0.0535,0.0004,0.0396,0.9887,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5066,0.6163,0.551,0.5827,0.5513,0.5736,0.0653,0.0336,0.0651,0.0427,0.9887,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7687,0.6816,0.7102,0.6909,0.7099,0.6845,0.0286,0.0093,0.0283,0.0029,0.9887,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0954,0.6,0.5918,0.6343,0.5921,0.6149,0.0082,0.0343,0.0079,0.0149,0.9887,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.756,0.6367,0.6816,0.6542,0.6812,0.6449,0.0449,0.0175,0.0445,0.0082,0.9887,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3513,0.6204,0.702,0.6447,0.7013,0.6393,0.0816,0.0243,0.0809,0.0189,0.9887,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5846,0.751,0.7388,0.7565,0.739,0.7624,0.0122,0.0055,0.012,0.0114,0.9887,0.2041
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3805,0.6571,0.6816,0.6565,0.6813,0.6517,0.0245,0.0006,0.0242,0.0055,0.9887,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6594,0.5959,0.6122,0.5789,0.6118,0.5715,0.0163,0.017,0.0159,0.0244,0.9887,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.248,0.5878,0.6122,0.5604,0.6115,0.5509,0.0245,0.0274,0.0238,0.0369,0.9887,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0932,0.6204,0.6041,0.6406,0.6044,0.6296,0.0163,0.0202,0.016,0.0092,0.9887,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2614,0.6735,0.6735,0.6561,0.6732,0.649,0.0,0.0174,0.0003,0.0244,0.9887,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.2682,0.5592,0.6122,0.5406,0.6114,0.5389,0.0531,0.0186,0.0522,0.0203,0.9887,0.2041
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7236,0.6245,0.6082,0.6362,0.6084,0.6283,0.0163,0.0117,0.0161,0.0038,0.9887,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9983,0.6857,0.6653,0.6939,0.6656,0.6945,0.0204,0.0082,0.0201,0.0088,0.9887,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8785,0.5061,0.649,0.5253,0.6477,0.5319,0.1429,0.0192,0.1415,0.0258,0.9887,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.2267,0.2653,0.3673,0.3973,0.3675,0.385,0.102,0.132,0.1022,0.1197,0.9887,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.3162,0.3347,0.4,0.4155,0.4001,0.4047,0.0653,0.0808,0.0654,0.07,0.9887,0.2041
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2967,0.4898,0.5959,0.4981,0.5947,0.4899,0.1061,0.0083,0.1049,0.0002,0.9887,0.2041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9191,0.4163,0.4367,0.5571,0.4378,0.5287,0.0204,0.1408,0.0215,0.1124,0.9887,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6276,0.5755,0.5796,0.6138,0.5798,0.5964,0.0041,0.0382,0.0043,0.0209,0.9887,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5998,0.4816,0.5184,0.4642,0.5178,0.4659,0.0367,0.0174,0.0361,0.0157,0.9887,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2469,0.3551,0.3633,0.4569,0.364,0.4319,0.0082,0.1018,0.0089,0.0768,0.9887,0.2041
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9843,0.5878,0.5265,0.4838,0.526,0.4796,0.0612,0.104,0.0618,0.1081,0.9887,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1219,0.6245,0.6041,0.6422,0.6044,0.631,0.0204,0.0177,0.0201,0.0065,0.9887,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6168,0.3388,0.3265,0.4529,0.3277,0.4279,0.0122,0.1141,0.0111,0.0892,0.9887,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4814,0.3633,0.3102,0.4864,0.3119,0.457,0.0531,0.1232,0.0514,0.0938,0.9887,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7724,0.3143,0.3184,0.4201,0.3193,0.4,0.0041,0.1059,0.005,0.0857,0.9887,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6604,0.3224,0.2898,0.4357,0.2911,0.4021,0.0327,0.1132,0.0314,0.0797,0.9887,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2716,0.6204,0.7184,0.6739,0.7178,0.6693,0.098,0.0535,0.0974,0.0489,0.9887,0.2041
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3039,0.6163,0.5959,0.5995,0.5958,0.588,0.0204,0.0168,0.0205,0.0283,0.9887,0.2041
