model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.5938,0.5361,0.0129,0.5878,0.063,0.5911,0.5233,0.0516,0.4732,0.055,0.9133,0.0241
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.5736,0.5422,0.0,0.5563,0.048,0.5537,0.5422,0.0142,0.4942,0.0116,0.9133,0.0241
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.5711,0.3735,0.0,0.4502,0.0385,0.4445,0.3735,0.0767,0.335,0.071,0.9133,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.7643,0.506,0.0,0.5616,0.048,0.5534,0.506,0.0556,0.4581,0.0474,0.9133,0.0241
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-51.3475,0.4157,0.0,0.3592,0.0311,0.3592,0.4157,0.0564,0.3845,0.0564,0.9133,0.0241
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.9907,0.3735,0.0129,0.4676,0.0523,0.4676,0.3606,0.0941,0.3212,0.0941,0.9133,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1641,0.4157,0.0257,0.4599,0.0631,0.4571,0.3899,0.0443,0.3525,0.0415,0.9133,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.4809,0.2711,0.0125,0.4323,0.0486,0.4283,0.2586,0.1613,0.2225,0.1572,0.9133,0.0241
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,15.0279,0.4277,0.0,0.3834,0.0331,0.3815,0.4277,0.0443,0.3946,0.0462,0.9133,0.0241
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.5685,0.3976,0.0129,0.5325,0.0581,0.5351,0.3847,0.1349,0.3395,0.1375,0.9133,0.0241
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-3.0916,0.5783,0.0,0.572,0.0496,0.572,0.5783,0.0063,0.5287,0.0063,0.9133,0.0241
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.3204,0.5181,0.0,0.5914,0.051,0.5884,0.5181,0.0733,0.4671,0.0703,0.9133,0.0241
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2029,0.494,0.0129,0.5815,0.0622,0.5826,0.4811,0.0875,0.4317,0.0886,0.9133,0.0241
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-5.4346,0.5723,0.0,0.5446,0.0469,0.5418,0.5723,0.0277,0.5253,0.0305,0.9133,0.0241
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2205,0.4639,0.0129,0.5752,0.0618,0.5774,0.451,0.1113,0.4021,0.1136,0.9133,0.0241
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.138,0.5301,0.0257,0.5596,0.0722,0.5619,0.5044,0.0294,0.4579,0.0318,0.9133,0.0241
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.4801,0.5542,0.0257,0.5755,0.0737,0.5791,0.5285,0.0213,0.4805,0.0248,0.9133,0.0241
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.254,0.5301,0.0,0.5567,0.048,0.5545,0.5301,0.0266,0.4821,0.0243,0.9133,0.0241
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-5.1287,0.5542,0.0,0.5508,0.0473,0.5453,0.5542,0.0034,0.507,0.0089,0.9133,0.0241
