model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,62,-4.8244,0.6871,0.3995,0.7216,0.4362,0.7214,0.2875,0.0345,0.2509,0.0343,0.8862,0.0044
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,62,-0.1213,0.6101,0.2992,0.6235,0.3361,0.6232,0.3109,0.0134,0.274,0.0131,0.8862,0.0044
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,62,0.0881,0.4276,0.1941,0.4904,0.2278,0.4899,0.2334,0.0628,0.1998,0.0624,0.8862,0.0044
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,62,-2.3209,0.2812,0.1634,0.3896,0.1891,0.3892,0.1177,0.1085,0.092,0.108,0.8862,0.0044
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,62,0.3456,0.6175,0.3327,0.6631,0.3703,0.6629,0.2848,0.0456,0.2472,0.0454,0.8862,0.0044
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,62,0.2464,0.7771,0.4106,0.8106,0.4561,0.8104,0.3665,0.0335,0.321,0.0333,0.8862,0.0044
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,62,-0.1132,0.7787,0.4149,0.8246,0.4615,0.8243,0.3638,0.046,0.3172,0.0456,0.8862,0.0044
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,62,0.336,0.6125,0.3297,0.6411,0.3652,0.6411,0.2828,0.0286,0.2473,0.0285,0.8862,0.0044
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,62,0.7889,0.5661,0.2849,0.5682,0.3171,0.5681,0.2812,0.0021,0.249,0.002,0.8862,0.0044
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,62,0.2943,0.6405,0.3333,0.6587,0.3703,0.6585,0.3072,0.0182,0.2702,0.018,0.8862,0.0044
