model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6339,0.7304,0.6997,0.7206,0.7015,0.7196,0.0307,0.0098,0.0289,0.0108,0.9074,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.24,0.6971,0.6826,0.7114,0.685,0.7087,0.0145,0.0143,0.0121,0.0116,0.9074,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.3956,0.6647,0.6331,0.6787,0.6368,0.6733,0.0316,0.014,0.0279,0.0086,0.9074,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1122,0.6118,0.5657,0.6072,0.5691,0.6023,0.0461,0.0046,0.0427,0.0095,0.9074,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2474,0.5495,0.5469,0.528,0.5454,0.5304,0.0026,0.0215,0.0041,0.019,0.9074,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0446,0.5819,0.6135,0.6042,0.6128,0.6056,0.0316,0.0223,0.0308,0.0237,0.9074,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3357,0.6297,0.6553,0.6834,0.6577,0.681,0.0256,0.0537,0.028,0.0513,0.9074,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.2014,0.6365,0.6391,0.6163,0.6371,0.6178,0.0026,0.0202,0.0006,0.0187,0.9074,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1347,0.6058,0.5683,0.6141,0.5721,0.6095,0.0375,0.0083,0.0337,0.0037,0.9074,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.0512,0.7116,0.7184,0.7108,0.7178,0.7115,0.0068,0.0009,0.0062,0.0001,0.9074,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0613,0.5939,0.5913,0.5988,0.592,0.5986,0.0026,0.005,0.0019,0.0048,0.9074,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.1299,0.5981,0.6075,0.6242,0.609,0.6231,0.0094,0.0261,0.0108,0.025,0.9074,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0809,0.599,0.5922,0.5876,0.5918,0.5885,0.0068,0.0114,0.0072,0.0104,0.9074,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.0624,0.5964,0.6024,0.5925,0.6016,0.5938,0.006,0.0039,0.0052,0.0027,0.9074,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3067,0.6271,0.6613,0.684,0.6632,0.6818,0.0341,0.0569,0.036,0.0547,0.9074,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.0799,0.6382,0.5759,0.638,0.5813,0.6334,0.0623,0.0002,0.057,0.0048,0.9074,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.158,0.4215,0.4019,0.4292,0.4044,0.4289,0.0196,0.0077,0.0171,0.0074,0.9074,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.0129,0.5913,0.5623,0.5937,0.5652,0.5941,0.029,0.0024,0.0261,0.0028,0.9074,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-0.0161,0.6229,0.5794,0.5297,0.5754,0.5366,0.0435,0.0932,0.0475,0.0863,0.9074,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.0602,0.6186,0.6263,0.6035,0.6244,0.6055,0.0077,0.0151,0.0058,0.0131,0.9074,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.108,0.6263,0.6305,0.593,0.6273,0.5959,0.0043,0.0333,0.0011,0.0303,0.9074,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.0121,0.4804,0.5563,0.4671,0.5488,0.4748,0.0759,0.0132,0.0684,0.0056,0.9074,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.1061,0.6177,0.6092,0.5904,0.6076,0.5918,0.0085,0.0274,0.0101,0.0259,0.9074,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.2548,0.6203,0.6416,0.6222,0.6401,0.6251,0.0213,0.0019,0.0198,0.0048,0.9074,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1947,0.6237,0.5998,0.6043,0.6003,0.6049,0.0239,0.0194,0.0234,0.0188,0.9074,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1831,0.6212,0.6365,0.601,0.6335,0.6038,0.0154,0.0201,0.0123,0.0174,0.9074,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.0636,0.5836,0.5666,0.5468,0.565,0.5494,0.0171,0.0369,0.0186,0.0342,0.9074,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0942,0.5247,0.4778,0.4939,0.4794,0.495,0.0469,0.0309,0.0453,0.0298,0.9074,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2569,0.5137,0.5179,0.5121,0.5174,0.5124,0.0043,0.0015,0.0038,0.0013,0.9074,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.0022,0.587,0.5717,0.5545,0.5703,0.5564,0.0154,0.0325,0.0168,0.0306,0.9074,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.2743,0.6186,0.6203,0.6175,0.62,0.6174,0.0017,0.0011,0.0014,0.0012,0.9074,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.0687,0.628,0.6126,0.5852,0.6105,0.5897,0.0154,0.0428,0.0175,0.0382,0.9074,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.2306,0.5324,0.4787,0.4981,0.4804,0.4978,0.0538,0.0343,0.052,0.0346,0.9074,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.1356,0.5828,0.5862,0.557,0.5839,0.5613,0.0034,0.0257,0.0011,0.0215,0.9074,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.0189,0.6195,0.6109,0.6192,0.6117,0.6192,0.0085,0.0003,0.0078,0.0003,0.9074,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.3051,0.6229,0.6109,0.6103,0.6108,0.6101,0.0119,0.0126,0.012,0.0128,0.9074,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0879,0.5299,0.4889,0.5098,0.4908,0.5094,0.041,0.02,0.0391,0.0204,0.9074,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.165,0.5307,0.5666,0.5072,0.5615,0.5116,0.0358,0.0236,0.0307,0.0191,0.9074,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.0506,0.6118,0.6271,0.6001,0.625,0.6042,0.0154,0.0117,0.0132,0.0076,0.9074,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,0.0175,0.6348,0.6118,0.6205,0.6125,0.6194,0.023,0.0143,0.0223,0.0154,0.9074,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,0.0966,0.6203,0.6067,0.5985,0.606,0.5999,0.0137,0.0218,0.0143,0.0204,0.9074,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.0872,0.7167,0.7022,0.6046,0.6941,0.6147,0.0145,0.1122,0.0226,0.102,0.9074,0.0853
