model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.2528,0.6689,0.6468,0.7066,0.6519,0.702,0.0222,0.0376,0.0171,0.0331,0.9074,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0644,0.7014,0.6655,0.7455,0.6723,0.7381,0.0358,0.0442,0.0291,0.0368,0.9074,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0451,0.7073,0.6903,0.7156,0.6925,0.7138,0.0171,0.0083,0.0149,0.0065,0.9074,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2211,0.663,0.6485,0.6398,0.6478,0.6416,0.0145,0.0232,0.0151,0.0213,0.9074,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2215,0.6229,0.6271,0.6439,0.6285,0.642,0.0043,0.021,0.0056,0.0191,0.9074,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1355,0.6749,0.5998,0.6826,0.6068,0.6752,0.0751,0.0077,0.0681,0.0003,0.9074,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.293,0.6468,0.651,0.6896,0.6541,0.6843,0.0043,0.0429,0.0073,0.0375,0.9074,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1913,0.5546,0.5239,0.551,0.5263,0.5502,0.0307,0.0037,0.0283,0.0044,0.9074,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0293,0.43,0.3925,0.4081,0.3942,0.4109,0.0375,0.022,0.0358,0.0192,0.9074,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1438,0.6638,0.6314,0.6822,0.6356,0.6771,0.0324,0.0183,0.0282,0.0133,0.9074,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0129,0.6638,0.6894,0.7037,0.6907,0.703,0.0256,0.0399,0.0269,0.0391,0.9074,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.157,0.6945,0.6843,0.6635,0.6827,0.6668,0.0102,0.031,0.0119,0.0277,0.9074,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1857,0.6425,0.622,0.6489,0.6243,0.6466,0.0205,0.0065,0.0182,0.0041,0.9074,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1776,0.6459,0.616,0.6852,0.6218,0.6782,0.0299,0.0393,0.0241,0.0323,0.9074,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8183,0.7125,0.7184,0.7145,0.7181,0.7151,0.006,0.0021,0.0057,0.0026,0.9074,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0874,0.6502,0.6058,0.659,0.6103,0.6548,0.0444,0.0089,0.0398,0.0046,0.9074,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0764,0.6246,0.6459,0.6666,0.6478,0.6668,0.0213,0.042,0.0233,0.0422,0.9074,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0247,0.5631,0.5768,0.5499,0.5746,0.5531,0.0137,0.0132,0.0115,0.01,0.9074,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1824,0.6945,0.6689,0.6621,0.6686,0.6653,0.0256,0.0324,0.0259,0.0292,0.9074,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0589,0.5904,0.5828,0.5874,0.5833,0.5882,0.0077,0.003,0.0072,0.0022,0.9074,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2247,0.6587,0.6809,0.65,0.6785,0.6548,0.0222,0.0087,0.0198,0.0039,0.9074,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.235,0.2645,0.2944,0.4898,0.311,0.4736,0.0299,0.2253,0.0465,0.2091,0.9074,0.0853
