model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.2712,0.0625,0.0613,0.0662,0.0621,0.0661,0.0012,0.0037,0.0004,0.0036,0.8379,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0909,0.0932,0.1026,0.091,0.1007,0.0911,0.0094,0.0022,0.0075,0.0021,0.8379,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6803,0.1032,0.095,0.1289,0.1004,0.1284,0.0082,0.0257,0.0028,0.0252,0.8379,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8321,0.1853,0.1873,0.2466,0.1968,0.2457,0.0021,0.0613,0.0115,0.0604,0.8379,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.475,0.1648,0.1525,0.1657,0.1546,0.1653,0.0123,0.0008,0.0102,0.0005,0.8379,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5354,0.148,0.1074,0.2061,0.1233,0.2053,0.0407,0.058,0.0248,0.0572,0.8379,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0077,0.0912,0.0821,0.0557,0.0779,0.0563,0.0092,0.0355,0.0134,0.035,0.8379,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9926,0.1712,0.1512,0.2158,0.1615,0.2148,0.02,0.0446,0.0097,0.0437,0.8379,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7135,0.2026,0.2224,0.2793,0.2314,0.2783,0.0198,0.0767,0.0289,0.0758,0.8379,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3259,0.1923,0.2011,0.2321,0.206,0.2316,0.0088,0.0398,0.0137,0.0392,0.8379,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1283,0.1208,0.1057,0.2305,0.1256,0.2288,0.0151,0.1097,0.0048,0.108,0.8379,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4163,0.205,0.2165,0.2892,0.2281,0.288,0.0115,0.0842,0.0231,0.083,0.8379,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2385,0.2023,0.2176,0.3072,0.2319,0.3058,0.0153,0.1048,0.0296,0.1035,0.8379,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5323,0.2131,0.2161,0.263,0.2236,0.2624,0.003,0.0499,0.0105,0.0492,0.8379,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4533,0.195,0.2112,0.1143,0.1957,0.1157,0.0162,0.0807,0.0007,0.0794,0.8379,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1363,0.1945,0.2084,0.211,0.2088,0.2108,0.0139,0.0165,0.0143,0.0164,0.8379,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6244,0.0233,0.0202,0.0663,0.0276,0.0656,0.003,0.043,0.0043,0.0424,0.8379,0.01
