model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,4.6325,0.7124,0.7465,0.7404,0.7463,0.7417,0.0341,0.028,0.0339,0.0293,0.9433,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,3.1598,0.6847,0.6905,0.7292,0.6924,0.7245,0.0058,0.0445,0.0077,0.0398,0.9433,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,3.8228,0.7472,0.7227,0.752,0.7243,0.752,0.0246,0.0048,0.0229,0.0048,0.9433,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.7528,0.7559,0.7718,0.7806,0.7724,0.7822,0.0159,0.0248,0.0165,0.0264,0.9433,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.3343,0.767,0.7721,0.7824,0.7729,0.7853,0.0051,0.0154,0.0058,0.0182,0.9433,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,2.2662,0.7616,0.7783,0.7973,0.7792,0.7953,0.0167,0.0357,0.0177,0.0337,0.9433,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.5366,0.7918,0.8195,0.8259,0.8199,0.8262,0.0277,0.0341,0.028,0.0344,0.9433,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3857,0.7918,0.774,0.7949,0.7753,0.7963,0.0178,0.0031,0.0165,0.0045,0.9433,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5308,0.7336,0.7963,0.8159,0.7974,0.816,0.0626,0.0822,0.0637,0.0824,0.9433,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.0398,0.4598,0.475,0.5167,0.4773,0.5164,0.0152,0.0569,0.0175,0.0566,0.9433,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,3.0602,0.5384,0.5686,0.5855,0.5696,0.5854,0.0303,0.0471,0.0312,0.047,0.9433,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.4364,0.7855,0.7952,0.8203,0.7966,0.8203,0.0097,0.0348,0.0111,0.0348,0.9433,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,3.6013,0.6522,0.6628,0.698,0.6648,0.6987,0.0105,0.0458,0.0126,0.0464,0.9433,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.4816,0.7787,0.7846,0.7871,0.7848,0.7883,0.0059,0.0084,0.0061,0.0096,0.9433,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.7739,0.7732,0.7655,0.7701,0.7658,0.7708,0.0078,0.0031,0.0075,0.0024,0.9433,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.4584,0.7419,0.7532,0.767,0.754,0.7679,0.0113,0.0251,0.0121,0.0259,0.9433,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.2078,0.7184,0.737,0.7512,0.7378,0.7506,0.0186,0.0327,0.0194,0.0321,0.9433,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.4834,0.6057,0.6275,0.6582,0.6292,0.6579,0.0219,0.0526,0.0236,0.0522,0.9433,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6214,0.7373,0.7724,0.7765,0.7726,0.7762,0.035,0.0392,0.0353,0.0389,0.9433,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.73,0.6503,0.6434,0.6901,0.6459,0.6865,0.0069,0.0398,0.0044,0.0361,0.9433,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8826,0.7764,0.7703,0.7763,0.7707,0.7784,0.0061,0.0002,0.0057,0.002,0.9433,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.7882,0.7144,0.7642,0.7729,0.7647,0.7744,0.0497,0.0584,0.0503,0.0599,0.9433,0.1064
