model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.4389,0.5837,0.0229,0.269,0.1019,0.2731,0.5608,0.3148,0.4818,0.3107,0.6842,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.107,0.721,0.0344,0.343,0.1335,0.3482,0.6866,0.378,0.5876,0.3728,0.6842,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.5532,0.6938,0.0353,0.382,0.1459,0.3858,0.6585,0.3118,0.5478,0.3079,0.6842,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1468,0.7524,0.0357,0.3929,0.15,0.3977,0.7167,0.3595,0.6024,0.3546,0.6842,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1532,0.7475,0.0353,0.4767,0.1758,0.4804,0.7122,0.2708,0.5717,0.2671,0.6842,0.0085
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.0337,0.6162,0.0346,0.3876,0.1473,0.3915,0.5816,0.2286,0.4689,0.2247,0.6842,0.0085
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1816,0.702,0.0357,0.4784,0.1767,0.4823,0.6664,0.2236,0.5253,0.2198,0.6842,0.0085
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.6752,0.6843,0.0357,0.3294,0.1298,0.3339,0.6487,0.3549,0.5545,0.3504,0.6842,0.0085
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2668,0.6921,0.0304,0.4545,0.1655,0.4582,0.6617,0.2376,0.5266,0.2339,0.6842,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.0737,0.7318,0.0212,0.4243,0.1492,0.4265,0.7106,0.3075,0.5827,0.3054,0.6842,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.6379,0.4138,0.0177,0.2044,0.0772,0.206,0.3961,0.2094,0.3366,0.2078,0.6842,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3843,0.4042,0.0095,0.2813,0.0956,0.2822,0.3946,0.1229,0.3085,0.122,0.6842,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.2351,0.6463,0.0345,0.3085,0.1226,0.3136,0.6118,0.3378,0.5237,0.3327,0.6842,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.9422,0.6606,0.0359,0.3274,0.129,0.3308,0.6247,0.3332,0.5316,0.3298,0.6842,0.0085
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.5645,0.6505,0.0346,0.3306,0.1294,0.3348,0.6159,0.3199,0.5211,0.3157,0.6842,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.6788,0.2213,0.0076,0.1191,0.0434,0.1211,0.2137,0.1022,0.1779,0.1002,0.6842,0.0085
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.4389,0.7075,0.0106,0.1802,0.0886,0.1813,0.6969,0.5274,0.619,0.5263,0.5434,0.0047
