model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,1.2028,0.672,0.678,0.5638,0.671,0.5716,0.006,0.1082,0.001,0.1004,0.9341,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.3152,0.75,0.75,0.6353,0.7435,0.6508,0.0,0.1147,0.0065,0.0992,0.9341,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.4095,0.71,0.724,0.5918,0.7161,0.6049,0.014,0.1182,0.0061,0.1051,0.9341,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.2963,0.404,0.33,0.4547,0.337,0.4358,0.074,0.0507,0.067,0.0318,0.9341,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.4727,0.536,0.546,0.4445,0.5399,0.454,0.01,0.0915,0.0039,0.082,0.9341,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.4607,0.744,0.808,0.5978,0.7958,0.6232,0.064,0.1462,0.0518,0.1208,0.9341,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.1534,0.396,0.436,0.6053,0.4451,0.5748,0.04,0.2093,0.0491,0.1788,0.9341,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-0.2039,0.614,0.616,0.7499,0.623,0.7216,0.002,0.1359,0.009,0.1076,0.9341,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.2205,0.568,0.48,0.6749,0.4907,0.6419,0.088,0.1069,0.0773,0.0739,0.9341,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,1.1087,0.424,0.434,0.4691,0.4357,0.4594,0.01,0.0451,0.0117,0.0354,0.9341,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,0.8293,0.36,0.406,0.3076,0.4005,0.3221,0.046,0.0524,0.0405,0.0379,0.9341,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,0.3522,0.62,0.582,0.6944,0.5879,0.6721,0.038,0.0744,0.0321,0.0521,0.9341,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.7698,0.798,0.776,0.7195,0.7721,0.7164,0.022,0.0785,0.0259,0.0816,0.9341,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.5208,0.652,0.702,0.7241,0.7028,0.7144,0.05,0.0721,0.0508,0.0624,0.9341,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.8572,0.622,0.548,0.546,0.5482,0.5508,0.074,0.076,0.0738,0.0712,0.9341,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.6971,0.686,0.692,0.648,0.6892,0.6494,0.006,0.038,0.0032,0.0366,0.9341,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,1.174,0.624,0.708,0.5558,0.6993,0.5755,0.084,0.0682,0.0753,0.0485,0.9341,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,1.7968,0.742,0.716,0.5,0.7037,0.5301,0.026,0.242,0.0383,0.2119,0.9341,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.8794,0.658,0.608,0.5452,0.6042,0.5509,0.05,0.1128,0.0538,0.1071,0.9341,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,2.4377,0.706,0.754,0.4952,0.7387,0.5214,0.048,0.2108,0.0327,0.1846,0.9341,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.4309,0.65,0.6,0.5038,0.5941,0.5103,0.05,0.1462,0.0559,0.1397,0.9341,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.53,0.536,0.508,0.5475,0.5104,0.5445,0.028,0.0115,0.0256,0.0085,0.9341,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.7497,0.634,0.608,0.5382,0.6033,0.5371,0.026,0.0958,0.0307,0.0969,0.9341,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,0.6479,0.624,0.7,0.5665,0.6922,0.5812,0.076,0.0575,0.0682,0.0428,0.9341,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.9594,0.392,0.45,0.2595,0.439,0.2825,0.058,0.1325,0.047,0.1095,0.9341,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.1721,0.526,0.606,0.5491,0.6026,0.5538,0.08,0.0231,0.0766,0.0278,0.9341,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,4.2642,0.478,0.492,0.467,0.4908,0.4732,0.014,0.011,0.0128,0.0048,0.9341,0.15
