model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6958,0.5837,0.5659,0.4414,0.5648,0.4492,0.0179,0.1423,0.019,0.1346,0.9906,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-2.5128,0.721,0.686,0.5376,0.6848,0.5503,0.035,0.1834,0.0363,0.1707,0.9906,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5868,0.6938,0.7084,0.5081,0.7066,0.5222,0.0146,0.1856,0.0129,0.1715,0.9906,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0477,0.7524,0.7589,0.5189,0.7569,0.5374,0.0066,0.2335,0.0045,0.215,0.9906,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9835,0.7475,0.7574,0.5408,0.7555,0.5563,0.0099,0.2067,0.008,0.1912,0.9906,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.9817,0.6162,0.5709,0.4764,0.57,0.4789,0.0453,0.1398,0.0462,0.1373,0.9906,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7072,0.702,0.703,0.562,0.7017,0.5658,0.001,0.1401,0.0003,0.1362,0.9906,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.426,0.6843,0.639,0.4796,0.6376,0.4897,0.0453,0.2047,0.0467,0.1946,0.9906,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.8906,0.6921,0.6719,0.5363,0.6707,0.5414,0.0202,0.1557,0.0214,0.1507,0.9906,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.7255,0.7318,0.7256,0.5685,0.7241,0.5715,0.0063,0.1634,0.0077,0.1604,0.9906,0.1596
