model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-2.5883,0.672,0.67,0.7372,0.6757,0.7271,0.002,0.0652,0.0037,0.0551,0.9008,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-2.3825,0.75,0.814,0.7764,0.8107,0.7808,0.064,0.0264,0.0607,0.0308,0.9008,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-2.3731,0.71,0.738,0.7252,0.7366,0.724,0.028,0.0152,0.0266,0.014,0.9008,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-1.0995,0.404,0.292,0.6019,0.3193,0.5669,0.112,0.1979,0.0847,0.1629,0.9008,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-2.7939,0.536,0.49,0.716,0.5102,0.6941,0.046,0.18,0.0258,0.1581,0.9008,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-2.0118,0.744,0.648,0.7649,0.6584,0.7529,0.096,0.0209,0.0856,0.0089,0.9008,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,0.2372,0.396,0.346,0.6445,0.3717,0.605,0.05,0.2485,0.0243,0.209,0.9008,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-0.9101,0.614,0.722,0.7476,0.7234,0.7359,0.108,0.1336,0.1094,0.1219,0.9008,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.2058,0.568,0.502,0.6682,0.517,0.6532,0.066,0.1002,0.051,0.0852,0.9008,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-1.1336,0.424,0.398,0.5972,0.4155,0.5743,0.026,0.1732,0.0085,0.1503,0.9008,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.0793,0.36,0.38,0.2797,0.3717,0.2961,0.02,0.0803,0.0117,0.0639,0.9008,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.5542,0.62,0.722,0.7883,0.7267,0.7695,0.102,0.1683,0.1067,0.1495,0.9008,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-1.5574,0.798,0.778,0.7401,0.7751,0.7485,0.02,0.0579,0.0229,0.0495,0.9008,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-0.3557,0.652,0.698,0.6958,0.698,0.6976,0.046,0.0438,0.046,0.0456,0.9008,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.4256,0.622,0.608,0.63,0.6091,0.6194,0.014,0.008,0.0129,0.0026,0.9008,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-0.9443,0.686,0.724,0.7385,0.7248,0.7318,0.038,0.0525,0.0388,0.0458,0.9008,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-1.4612,0.624,0.534,0.7309,0.5514,0.7093,0.09,0.1069,0.0726,0.0853,0.9008,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-2.5866,0.742,0.77,0.7717,0.7701,0.7706,0.028,0.0297,0.0281,0.0286,0.9008,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-2.7019,0.658,0.668,0.7529,0.6749,0.7373,0.01,0.0949,0.0169,0.0793,0.9008,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,-2.8395,0.706,0.672,0.7389,0.6773,0.7255,0.034,0.0329,0.0287,0.0195,0.9008,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-1.6486,0.65,0.596,0.7499,0.6096,0.7334,0.054,0.0999,0.0404,0.0834,0.9008,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.5703,0.536,0.664,0.6807,0.6651,0.6753,0.128,0.1447,0.1291,0.1393,0.9008,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.9861,0.634,0.686,0.7415,0.6914,0.7406,0.052,0.1075,0.0574,0.1066,0.9008,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.7468,0.624,0.63,0.7021,0.6367,0.6974,0.006,0.0781,0.0127,0.0734,0.9008,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.5063,0.392,0.41,0.3196,0.4029,0.3379,0.018,0.0724,0.0109,0.0541,0.9008,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.0144,0.526,0.564,0.4983,0.5584,0.5072,0.038,0.0277,0.0324,0.0188,0.9008,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-3.6599,0.478,0.532,0.4469,0.5248,0.4596,0.054,0.0311,0.0468,0.0184,0.9008,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-6.2043,0.822,0.858,0.6897,0.8438,0.7153,0.036,0.1323,0.0218,0.1067,0.9008,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-0.1904,0.498,0.486,0.5879,0.4947,0.5741,0.012,0.0899,0.0033,0.0761,0.9008,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-1.3502,0.696,0.746,0.7144,0.7439,0.7243,0.05,0.0184,0.0479,0.0283,0.9008,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,0.5888,0.172,0.264,0.5491,0.2887,0.5134,0.092,0.3771,0.1167,0.3414,0.9008,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,0.5955,0.01,0.024,0.4702,0.0621,0.4081,0.014,0.4602,0.0521,0.3981,0.9008,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,0.4592,0.158,0.138,0.2153,0.145,0.2091,0.02,0.0573,0.013,0.0511,0.9008,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-0.2216,0.426,0.43,0.5295,0.4384,0.5152,0.004,0.1035,0.0124,0.0892,0.9008,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,-1.5539,0.624,0.624,0.6806,0.6292,0.6763,0.0,0.0566,0.0052,0.0523,0.9008,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.7543,0.76,0.798,0.7014,0.7895,0.7123,0.038,0.0586,0.0295,0.0477,0.9008,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-1.2799,0.364,0.374,0.7167,0.404,0.6763,0.01,0.3527,0.04,0.3123,0.9008,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-3.0035,0.534,0.512,0.7424,0.5325,0.7188,0.022,0.2084,0.0015,0.1848,0.9008,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-1.3092,0.192,0.25,0.5723,0.2778,0.53,0.058,0.3803,0.0858,0.338,0.9008,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-2.3458,0.458,0.484,0.709,0.5039,0.6845,0.026,0.251,0.0459,0.2265,0.9008,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-1.7767,0.536,0.53,0.6231,0.538,0.6102,0.006,0.0871,0.002,0.0742,0.9008,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.6927,0.336,0.244,0.4876,0.2651,0.4572,0.092,0.1516,0.0709,0.1212,0.9008,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-0.8022,0.748,0.736,0.7245,0.7351,0.7274,0.012,0.0235,0.0129,0.0206,0.9008,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,0.6929,0.488,0.556,0.6894,0.5678,0.6753,0.068,0.2014,0.0798,0.1873,0.9008,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.3762,0.53,0.446,0.6094,0.4608,0.5957,0.084,0.0794,0.0692,0.0657,0.9008,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,0.295,0.528,0.478,0.6915,0.4966,0.6658,0.05,0.1635,0.0314,0.1378,0.9008,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.1195,0.546,0.52,0.6334,0.5304,0.6247,0.026,0.0874,0.0156,0.0787,0.9008,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,0.8016,0.008,0.0,0.122,0.0107,0.1076,0.008,0.114,0.0027,0.0996,0.9008,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.3001,0.356,0.308,0.3247,0.3103,0.3311,0.048,0.0313,0.0457,0.0249,0.9008,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,1.2682,0.15,0.108,0.3436,0.129,0.3195,0.042,0.1936,0.021,0.1695,0.9008,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,-0.9354,0.476,0.502,0.5975,0.5104,0.587,0.026,0.1215,0.0344,0.111,0.9008,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-9.2115,0.598,0.554,0.7894,0.5747,0.7625,0.044,0.1914,0.0233,0.1645,0.9008,0.15
